Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.02,0.0,0.0,37.1,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,29.59,0.0,0.0,39.31,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,30.26,0.0,0.0,29.1,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,32.34,0.0,0.0,37.64,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.11,0.0,0.0,43.61,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.19,0.0,0.0,31.96,139.46,1,96,21,CNN 64k,non-IID,CIFAR10,1.19,0.5793,0.3695,1.4477,2.71,0.3421,0.2622,2.4795
Client 1,2,28.57,0.0,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,30.54,0.0,0.0,38.45,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,30.98,0.0,0.0,29.65,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,31.82,0.0,0.0,38.53,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.79,0.0,0.0,35.02,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.27,0.0,0.0,30.63,87.94,1,96,21,CNN 64k,non-IID,CIFAR10,1.06,0.624,0.4493,1.2587,2.48,0.3935,0.3318,2.2509
Client 1,3,27.81,0.0,0.0,42.69,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.76,0.0,0.0,27.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,29.92,0.0,0.0,36.32,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,31.52,0.0,0.0,37.75,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,30.14,0.0,0.0,42.31,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.9,0.0,0.0,30.84,89.51,1,95,21,CNN 64k,non-IID,CIFAR10,0.93,0.6709,0.5313,1.1074,2.26,0.45,0.3959,2.0805
Client 1,4,27.39,0.0,0.0,36.5,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.63,0.0,0.0,42.33,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.85,0.0,0.0,37.33,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,32.58,0.0,0.0,37.14,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.49,0.0,0.0,38.56,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.83,0.0,0.0,29.4,87.78,1,97,21,CNN 64k,non-IID,CIFAR10,0.85,0.7012,0.5795,1.0077,2.16,0.4703,0.4255,1.9792
Client 1,5,27.72,0.0,0.0,26.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.84,0.0,0.0,37.2,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.78,0.0,0.0,34.87,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,32.71,0.0,0.0,37.93,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.18,0.0,0.0,32.44,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.22,0.0,0.0,44.32,91.59,1,82,21,CNN 64k,non-IID,CIFAR10,0.79,0.723,0.6103,0.923,2.15,0.486,0.442,1.9607
Client 1,6,28.37,0.0,0.0,38.94,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,29.16,0.0,0.0,33.63,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.28,0.0,0.0,47.81,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.63,0.0,0.0,35.55,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.31,0.0,0.0,33.35,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.69,0.0,0.0,26.35,95.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7392,0.635,0.8641,2.21,0.4969,0.4571,1.8833
Client 1,7,28.36,0.0,0.0,31.94,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.53,0.0,0.0,34.24,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.84,0.0,0.0,44.05,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.6,0.0,0.0,45.33,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.55,0.0,0.0,35.46,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.15,0.0,0.0,34.61,92.92,1,91,21,CNN 64k,non-IID,CIFAR10,0.67,0.7637,0.6767,0.7916,2.15,0.5237,0.4834,1.7844
Client 1,8,28.22,0.0,0.0,26.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.18,0.0,0.0,45.07,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.78,0.0,0.0,48.33,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.52,0.0,0.0,38.4,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.23,0.0,0.0,47.13,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.0,0.0,0.0,47.66,95.2,1,79,21,CNN 64k,non-IID,CIFAR10,0.61,0.7851,0.7001,0.7141,2.18,0.5213,0.4834,1.8075
Client 1,9,27.6,0.0,0.0,42.09,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.8,0.0,0.0,41.91,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.19,0.0,0.0,38.05,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.67,0.0,0.0,32.33,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.86,0.0,0.0,44.0,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.02,0.0,0.0,36.57,91.42,1,88,21,CNN 64k,non-IID,CIFAR10,0.58,0.7988,0.7231,0.6594,2.24,0.5278,0.4903,1.7776
Client 1,10,27.97,0.0,0.0,29.62,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.21,0.0,0.0,33.91,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.39,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.13,0.0,0.0,39.91,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.84,0.0,0.0,37.27,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.74,0.0,0.0,26.99,89.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8015,0.7285,0.6316,2.26,0.5299,0.4915,1.7266
Client 1,11,27.31,0.0,0.0,35.02,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.44,0.0,0.0,42.42,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.25,0.0,0.0,30.93,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,32.1,0.0,0.0,40.11,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.27,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.06,0.0,0.0,46.97,91.78,1,78,21,CNN 64k,non-IID,CIFAR10,0.54,0.8126,0.7506,0.6203,2.18,0.5344,0.5014,1.7658
Client 1,12,27.55,0.0,0.0,37.33,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.89,0.0,0.0,45.03,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.12,0.0,0.0,32.48,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.45,0.0,0.0,30.87,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.61,0.0,0.0,48.56,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.21,0.0,0.0,29.95,95.38,1,97,21,CNN 64k,non-IID,CIFAR10,0.49,0.8317,0.7759,0.5646,2.18,0.5425,0.5075,1.7092
Client 1,13,27.87,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,29.01,0.0,0.0,36.96,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.45,0.0,0.0,39.89,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.77,0.0,0.0,40.96,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.57,0.0,0.0,42.71,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.31,0.0,0.0,32.23,93.14,1,94,21,CNN 64k,non-IID,CIFAR10,0.45,0.8454,0.7875,0.5072,2.2,0.5336,0.4984,1.7544
Client 1,14,27.45,0.0,0.0,33.32,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.77,0.0,0.0,31.55,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.79,0.0,0.0,33.69,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.4,0.0,0.0,29.86,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.55,0.0,0.0,33.42,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.25,0.0,0.0,39.23,84.5,1,86,21,CNN 64k,non-IID,CIFAR10,0.43,0.8516,0.7965,0.4851,2.24,0.539,0.5039,1.7484
Client 1,15,26.58,0.0,0.0,41.41,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.43,0.0,0.0,34.49,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.71,0.0,0.0,35.58,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,31.74,0.0,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.39,0.0,0.0,35.16,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.88,0.0,0.0,30.06,84.71,1,97,21,CNN 64k,non-IID,CIFAR10,0.4,0.8606,0.8135,0.4535,2.27,0.5413,0.5098,1.7261
Client 1,16,27.95,0.0,0.0,42.17,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.03,0.0,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.61,0.0,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,31.26,0.0,0.0,34.2,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.93,0.0,0.0,44.38,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.43,0.0,0.0,38.61,91.2,1,87,21,CNN 64k,non-IID,CIFAR10,0.39,0.8643,0.8181,0.4462,2.37,0.5362,0.5059,1.7262
Client 1,17,30.38,0.0,0.0,41.84,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.62,0.0,0.0,31.52,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.87,0.0,0.0,34.4,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.8,0.0,0.0,36.58,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,31.04,0.0,0.0,45.85,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.15,0.0,0.0,44.03,94.43,1,81,21,CNN 64k,non-IID,CIFAR10,0.38,0.869,0.8241,0.4378,2.41,0.5418,0.5102,1.7021
