Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,6.71,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.18,0.0,0.0,10.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.0,0.0,11.59,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,4.95,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,6.59,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,11.45,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,7.15,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.34,0.0,0.0,4.55,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.28,0.0,0.0,6.61,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.48,0.0,0.0,8.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.87,0.0,0.0,12.42,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.8,0.0,0.0,6.53,38.5,1,88,19,TextMLP,non-IID,AGNEWS,0.44,0.8353,0.7072,0.2272,3.21,0.5107,0.4243,0.8021
