Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.75,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.43,0.0,0.0,24.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.68,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.55,0.0,0.0,26.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.63,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.3,0.0,0.0,25.71,73.13,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4675,0.4553,1.9665,1.46,0.4623,0.4487,1.9939
Client 1,2,27.26,0.0,0.0,26.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.55,0.0,0.0,27.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.99,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,32.1,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.32,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.41,0.0,0.0,26.42,94.43,1,100,21,CNN 64k,IID,CIFAR10,1.32,0.5244,0.5167,1.7259,1.34,0.5134,0.5046,1.7733
