Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,25.44,0.0,0.0,23.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.53,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.15,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.2,0.0,0.0,25.74,89.93,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.775,0.7752,0.7484,1.05,0.6516,0.6511,1.2072
Client 1,16,26.22,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.8,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.81,0.0,0.0,27.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,31.38,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.96,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.48,0.0,0.0,28.13,93.18,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7783,0.7788,0.7463,1.08,0.6485,0.6485,1.2262
Client 1,17,26.91,0.0,0.0,24.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.75,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.67,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.09,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.8,0.0,0.0,25.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.99,0.0,0.0,26.88,91.08,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7861,0.786,0.7169,1.1,0.6499,0.6489,1.2204
Client 1,18,27.96,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.75,0.0,0.0,25.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.39,0.0,0.0,24.5,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.79,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,27.7,0.0,0.0,25.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.76,0.0,0.0,26.71,90.09,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7939,0.7947,0.6735,1.12,0.6486,0.649,1.2029
Client 1,19,28.43,0.0,0.0,27.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.32,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.27,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.33,0.0,0.0,25.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,26.98,0.0,0.0,25.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.92,0.0,0.0,26.54,73.25,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8046,0.8054,0.6364,1.13,0.6475,0.6477,1.2152
Client 1,20,27.15,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,25.77,0.0,0.0,25.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,25.92,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.68,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,28.26,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.98,0.0,0.0,26.69,88.19,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8124,0.8115,0.6118,1.14,0.6486,0.6465,1.2195
