Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.0,0.0,4.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,2.69,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,4.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.48,0.0,0.0,11.39,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.54,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.22,0.0,0.0,11.42,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.33,0.0,0.0,6.57,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.07,0.0,0.0,5.72,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.14,0.0,0.0,10.56,36.19,1,78,19,TextMLP,non-IID,AGNEWS,0.41,0.8524,0.758,0.2076,3.05,0.5463,0.4672,0.7684
Client 23,2,14.58,0.0,0.0,4.18,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,13.25,0.0,0.0,7.8,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,13.51,0.0,0.0,9.42,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
