Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.79,0.22,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.67,0.22,0.0,2.25,27.48,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.8712,0.8031,0.1914,2.83,0.577,0.4997,0.754
Client 1,2,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.03,0.22,0.0,2.29,10.26,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8951,0.8526,0.1595,3.84,0.6369,0.5514,0.6077
Client 1,3,6.01,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.22,0.0,2.38,10.33,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8609,0.1514,5.18,0.6325,0.5486,0.6384
Client 1,4,5.86,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.22,0.0,2.38,10.28,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8684,0.1454,5.59,0.6498,0.5624,0.5884
Client 1,5,5.97,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.24,0.22,0.0,2.35,10.75,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8733,0.1394,6.19,0.6405,0.5556,0.6223
Client 1,6,6.22,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.69,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.8,0.22,0.0,2.28,11.07,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8758,0.1379,6.47,0.6459,0.5597,0.5995
Client 1,7,5.89,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.99,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.24,0.22,0.0,2.34,10.35,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8778,0.1332,6.49,0.6511,0.5625,0.5987
Client 1,8,5.87,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.94,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.76,0.22,0.0,2.24,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8828,0.1283,6.62,0.6446,0.5587,0.609
Client 1,9,6.0,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.5,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.88,0.22,0.0,2.23,11.02,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8853,0.1263,6.61,0.647,0.5609,0.5989
Client 1,10,6.24,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.54,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.87,0.22,0.0,2.24,11.2,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8841,0.1275,6.64,0.6407,0.5563,0.6221
Client 1,11,5.99,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.21,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.9,0.22,0.0,2.5,10.29,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8885,0.1238,6.48,0.6493,0.563,0.5889
Client 1,12,6.01,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.87,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.45,0.22,0.0,2.28,10.63,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8898,0.1195,6.31,0.6521,0.5639,0.5985
Client 1,13,6.06,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.26,0.22,0.0,2.31,10.26,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8926,0.1183,6.36,0.6539,0.5662,0.5843
Client 1,14,5.99,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.98,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.79,0.22,0.0,2.32,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.894,0.1187,6.31,0.6598,0.5718,0.5586
