Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,106.54,0.19,0.0,45.24,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,1,109.46,0.09,0.0,43.65,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,1,133.04,0.2,0.0,49.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,1,127.66,0.08,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,1,126.38,0.24,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,1,131.3,0.09,0.0,47.89,263.03,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.41,0.5067,0.2971,1.6889,2.81,0.259,0.194,2.6875
Client 23,2,107.97,0.19,0.0,42.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,2,107.61,0.09,0.0,42.89,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,2,135.01,0.2,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,2,128.77,0.08,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,2,129.44,0.24,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,2,130.7,0.09,0.0,48.12,220.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.5765,0.386,1.4548,2.74,0.3221,0.2604,2.5086
Client 23,3,112.83,0.19,0.0,45.71,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,3,113.69,0.09,0.0,45.59,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,3,137.03,0.2,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,3,134.14,0.08,0.0,46.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,3,133.21,0.24,0.0,47.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,3,132.11,0.09,0.0,47.23,216.01,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.04,0.6391,0.5015,1.2226,2.56,0.3924,0.3486,2.2721
Client 23,4,111.46,0.19,0.0,46.13,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,113.53,0.09,0.0,45.64,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,135.07,0.2,0.0,49.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,133.59,0.08,0.0,45.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,133.82,0.24,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,132.84,0.09,0.0,46.56,220.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.6741,0.5565,1.0941,2.41,0.4324,0.3935,2.0799
Client 23,5,110.04,0.19,0.0,44.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,112.42,0.09,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,142.47,0.2,0.0,51.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,132.32,0.08,0.0,45.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,130.9,0.24,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
