Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,28.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.66,111.91,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3876,2.2344,1.62,0.3962,0.3810,2.2509
Client 23,2,25.46,0.0,0.0,52.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,41.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,66.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.28,117.01,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4461,0.4381,2.0484,1.51,0.4381,0.43,2.0651
Client 23,3,25.75,0.0,0.0,44.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,59.47,100.97,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4754,0.4690,1.9457,1.45,0.4640,0.4565,1.9677
Client 23,4,25.98,0.0,0.0,53.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,52.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.53,103.71,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4973,0.4882,1.847,1.41,0.4832,0.4734,1.8772
Client 23,5,25.12,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.26,105.65,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5129,0.5074,1.78,1.37,0.4971,0.4909,1.8271
Client 23,6,25.51,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,51.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.50,119.00,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5289,0.5250,1.7055,1.35,0.5111,0.5055,1.7615
Client 23,7,26.73,0.0,0.0,46.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,51.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.20,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5470,0.5421,1.6439,1.32,0.5245,0.5204,1.7200
Client 23,8,25.36,0.0,0.0,60.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.69,0.0,0.0,36.94,118.34,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.5457,1.6181,1.31,0.5283,0.5225,1.6999
Client 23,9,25.0,0.0,0.0,40.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,39.99,87.77,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.555,1.5867,1.29,0.5374,0.5303,1.6698
Client 23,10,24.51,0.0,0.0,75.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.2,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5681,0.5640,1.5361,1.28,0.5399,0.5352,1.6420
Client 23,11,26.30,0.0,0.0,51.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
