Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,5.8,0.26,0.0,8.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.22,0.26,0.0,8.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.32,0.35,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.37,0.26,0.0,8.75,90.77,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5957,0.2202,1.3113,2.96,0.2102,0.1262,2.8502
Client 1,5,6.14,0.25,0.0,9.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.28,0.29,0.0,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.23,0.0,9.65,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.06,0.23,0.0,9.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.22,0.34,0.0,9.74,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.5,0.32,0.0,9.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.33,0.0,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.87,0.16,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.27,0.1,0.0,10.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.53,0.22,0.0,10.25,92.71,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5855,0.2598,1.4356,2.94,0.244,0.1526,2.8025
Client 1,6,4.02,0.09,26.06,5.9,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.16,0.07,22.74,5.78,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.93,0.1,23.18,5.89,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.71,0.1,0.0,10.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.67,0.21,0.0,10.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.82,0.27,0.0,10.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.83,0.1,0.0,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.26,0.12,0.0,11.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.87,0.09,30.57,6.9,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.18,0.29,0.0,11.1,107.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5141,0.3016,1.7188,2.67,0.2602,0.1812,2.6682
Client 1,7,4.2,0.06,21.08,5.81,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.17,0.08,34.16,6.04,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.57,0.08,44.17,5.55,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.81,0.07,30.45,5.88,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.02,0.22,0.0,12.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.73,0.06,38.24,6.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.54,0.16,0.0,12.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.61,0.07,60.07,6.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.49,0.21,0.0,13.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.05,0.07,48.72,6.69,133.15,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.5081,0.3665,1.7185,2.3,0.3243,0.2593,2.5438
Client 1,8,11.29,0.16,0.0,14.13,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.54,0.35,0.0,13.07,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.76,0.07,48.44,5.93,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.25,0.08,42.19,5.86,,2,135,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.1,0.08,27.47,6.18,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.44,0.18,0.0,13.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.69,0.08,53.71,7.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.71,0.17,0.0,14.33,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.25,0.21,0.0,14.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.04,0.08,49.18,7.4,129.86,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5282,0.3735,1.7073,2.47,0.326,0.2566,2.5409
Client 1,9,11.98,0.19,0.0,14.81,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.47,0.13,0.0,14.35,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.92,0.11,0.0,15.46,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.0,0.12,0.0,15.16,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.66,0.13,0.0,14.81,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.25,0.13,0.0,14.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.36,0.07,0.0,14.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.43,0.14,0.0,14.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.47,0.09,0.0,15.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.69,0.27,0.0,15.16,118.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5598,0.4142,1.5552,2.19,0.364,0.3059,2.3601
Client 1,10,13.28,0.13,0.0,15.77,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.0,0.06,47.58,6.58,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.31,0.07,58.51,6.83,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.26,0.07,50.25,6.57,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.33,0.15,0.0,15.88,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.49,0.18,0.0,16.24,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.95,0.21,0.0,17.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.57,0.06,57.7,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.11,0.15,0.0,17.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.52,0.07,72.72,7.39,152.37,1,100,33,CNN 16k,non-IID,CIFAR-10,1.23,0.5321,0.4165,1.7276,2.2,0.3792,0.3311,2.3104
Client 1,11,14.47,0.1,0.0,16.49,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.62,0.15,0.0,16.17,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,17.42,0.2,0.0,17.37,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.34,0.09,0.0,16.86,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.79,0.16,0.0,17.21,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.31,0.12,0.0,17.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.3,0.13,0.0,17.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.28,0.13,0.0,17.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.55,0.18,0.0,17.33,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.14,0.22,0.0,17.92,126.44,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6217,0.4556,1.4852,2.1,0.3965,0.3406,2.2698
Client 1,12,17.29,0.1,0.0,17.72,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.13,0.38,0.0,17.78,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.42,0.11,0.0,18.16,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.27,0.19,0.0,18.19,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.46,0.15,0.0,17.67,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.58,0.08,0.0,18.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.15,0.19,0.0,18.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.03,0.11,0.0,18.77,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.62,0.15,0.0,19.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.03,0.23,0.0,18.46,128.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6199,0.4578,1.378,2.12,0.3907,0.3369,2.2671
Client 1,13,17.61,0.13,0.0,17.93,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.0,0.1,0.0,19.14,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.17,0.16,0.0,18.56,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.85,0.06,41.6,7.28,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.57,0.28,0.0,19.54,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.04,0.19,0.0,19.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.83,0.06,101.44,8.34,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.8,0.14,0.0,20.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.42,0.06,77.39,8.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.95,0.2,0.0,20.95,187.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5869,0.4768,1.4405,2.22,0.4017,0.3561,2.1954
Client 1,14,18.21,0.11,0.0,20.08,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.38,0.13,0.0,20.14,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.49,0.22,0.0,19.48,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.77,0.1,0.0,21.15,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.92,0.27,0.0,21.89,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.06,0.32,0.0,20.34,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.15,0.12,0.0,21.08,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.36,0.1,0.0,20.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.3,0.21,0.0,21.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.65,0.12,0.0,20.71,139.01,1,100,35,CNN 16k,non-IID,CIFAR-10,0.99,0.6515,0.4851,1.1569,2.11,0.4058,0.3527,2.1546
Client 1,15,7.38,0.05,48.43,7.34,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.77,0.26,0.0,22.44,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.74,0.18,0.0,21.81,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.64,0.05,38.76,7.86,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.49,0.06,81.74,7.27,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.55,0.05,76.41,9.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.79,0.05,130.21,9.4,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.57,0.06,133.56,8.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.08,0.27,0.0,22.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.2,0.05,34.05,9.06,220.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.09,0.5801,0.4854,1.6004,2.22,0.4211,0.3663,2.1095
Client 1,16,7.95,0.05,42.43,7.45,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.14,0.05,61.72,7.19,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.44,0.19,0.0,22.7,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.99,0.24,0.0,23.76,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.26,0.05,70.88,7.44,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.7,0.05,68.88,8.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,25.36,0.19,0.0,24.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.02,0.12,0.0,24.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.1,0.05,65.38,9.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.97,0.05,94.84,8.73,178.73,1,100,40,CNN 16k,non-IID,CIFAR-10,1.06,0.5892,0.4987,1.3948,2.18,0.4333,0.3821,2.0635
Client 1,17,22.58,0.09,0.0,23.44,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.35,0.26,0.0,24.42,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.04,0.21,0.0,24.18,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.66,0.12,0.0,23.99,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.3,0.1,0.0,23.88,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.48,0.09,0.0,24.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.75,0.14,0.0,27.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.54,0.11,0.0,26.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.31,0.15,0.0,26.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.15,0.19,0.0,24.51,156.01,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6506,0.5341,1.2472,2.12,0.4345,0.3959,2.1408
Client 1,18,9.71,0.05,25.94,7.99,,2,122,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.24,0.07,0.0,25.27,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.77,0.05,116.06,8.11,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.07,0.22,0.0,26.31,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.65,0.09,0.0,25.69,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.95,0.05,104.74,9.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.64,0.05,162.29,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.22,0.05,167.13,8.74,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.68,0.05,115.23,9.46,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.02,0.05,161.4,8.83,252.92,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.5204,0.4692,1.8334,2.07,0.4544,0.4156,2.0063
Client 1,19,25.64,0.09,0.0,26.31,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.77,0.13,0.0,25.94,,2,112,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.58,0.07,0.0,28.17,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.52,0.09,0.0,27.27,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.83,0.31,0.0,27.01,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.82,0.11,0.0,27.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.19,0.12,0.0,27.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.29,0.18,0.0,26.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.95,0.13,0.0,28.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.44,0.21,0.0,28.31,161.58,1,100,42,CNN 16k,non-IID,CIFAR-10,0.97,0.6512,0.5408,1.1819,2.12,0.4428,0.3987,1.9903
Client 1,20,8.77,0.05,85.01,8.05,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.82,0.05,137.69,7.57,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.01,0.05,57.99,7.84,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.07,0.05,99.1,8.45,,2,141,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.77,0.08,0.0,28.34,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.57,0.05,18.8,9.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,30.48,0.06,0.0,30.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.85,0.05,131.79,9.04,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,30.69,0.12,0.0,30.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.82,0.16,0.0,28.93,220.29,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.576,0.5289,1.5779,1.98,0.473,0.4354,1.9012
