Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,24.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,25.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,24.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,23.75,125.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5253,0.3502,1.7283,2.87,0.3254,0.2526,2.4412
Client 23,2,24.73,0.0,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.14,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.11,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.77,64.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5611,0.3920,1.7039,2.53,0.3543,0.2918,2.4049
Client 23,3,23.05,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.48,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.0,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,26.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,27.4,70.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5876,0.4211,1.5445,2.31,0.3858,0.3105,2.2931
Client 23,4,24.15,0.0,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.60,0.0,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.39,68.3,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6053,0.4547,1.4740,2.27,0.406,0.3298,2.2214
Client 23,5,25.17,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,25.76,68.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6222,0.5012,1.3419,2.15,0.4314,0.3746,2.1196
Client 23,6,23.1,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.53,0.0,0.0,23.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.88,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,23.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.37,0.0,0.0,22.68,64.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6325,0.502,1.3684,2.16,0.4265,0.3713,2.056
Client 23,7,23.36,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.44,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.70,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.09,0.0,0.0,25.17,65.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6495,0.5256,1.276,2.1,0.4451,0.3836,2.0410
Client 23,8,25.30,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.81,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.0,0.0,24.88,68.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6648,0.5173,1.2436,2.14,0.4461,0.3861,2.0158
Client 23,9,23.61,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,24.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,24.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,25.09,66.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6681,0.5346,1.177,2.10,0.4507,0.4063,1.9748
Client 23,10,24.01,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.4,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.60,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.24,0.0,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.61,0.0,0.0,25.6,69.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6804,0.5466,1.2152,2.12,0.452,0.3952,1.9482
Client 23,11,23.71,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.12,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.67,0.0,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.11,0.0,0.0,23.92,65.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6861,0.5547,1.2031,2.12,0.4623,0.4191,1.9203
Client 23,12,25.50,0.0,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.71,0.0,0.0,26.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.61,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.00,0.0,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,25.32,69.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6766,0.5554,1.1792,2.1,0.4637,0.4035,1.9440
Client 23,13,25.92,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.41,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,25.61,69.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6968,0.5753,1.122,2.06,0.470,0.4277,1.906
Client 23,14,24.89,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.4,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.93,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.20,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.88,0.0,0.0,24.51,67.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6966,0.5753,1.0846,2.1,0.4627,0.4185,1.9019
Client 23,15,25.00,0.0,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.9,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.0,0.0,26.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.0,0.0,27.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.30,0.0,0.0,26.2,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.42,0.0,0.0,26.19,70.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5938,1.0436,2.06,0.4785,0.4271,1.877
Client 23,16,25.65,0.0,0.0,27.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.05,0.0,0.0,29.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.85,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,28.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.11,0.0,0.0,25.26,73.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6995,0.5898,1.0545,2.09,0.4726,0.4334,1.8617
Client 23,17,27.88,0.0,0.0,28.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.62,0.0,0.0,28.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.89,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.53,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.2,0.0,0.0,26.50,76.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7100,0.6118,1.0210,2.08,0.4755,0.4326,1.873
