Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,24.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,25.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,24.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,23.54,122.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5253,0.3485,1.7469,2.83,0.3271,0.2562,2.4465
Client 23,2,24.99,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.04,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,24.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.14,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.67,68.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5643,0.3890,1.6849,2.58,0.3594,0.2803,2.3990
Client 23,3,23.07,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.31,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,27.4,73.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5880,0.4362,1.5439,2.36,0.3842,0.3155,2.2972
Client 23,4,24.22,0.0,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.49,0.0,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,25.69,68.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6035,0.4548,1.4409,2.28,0.399,0.3303,2.1983
Client 23,5,25.24,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,25.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,25.75,65.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6314,0.4912,1.4012,2.13,0.4143,0.3620,2.0991
