Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,24.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,25.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,24.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,23.61,122.14,1,102,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5295,0.3493,1.7453,2.88,0.3256,0.2572,2.4568
Client 23,2,24.95,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.15,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.88,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,22.94,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.61,61.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5552,0.3862,1.6883,2.57,0.3526,0.2792,2.4106
Client 23,3,23.02,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.34,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,27.5,67.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5912,0.4208,1.5335,2.36,0.3804,0.3106,2.2575
Client 23,4,24.19,0.0,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.84,0.0,0.0,25.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,25.55,71.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6117,0.4544,1.4485,2.33,0.395,0.3345,2.1985
