Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.23,18.94,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5726,0.2341,0.8142,2.38,0.2659,0.1271,1.3284
Client 1,2,0.66,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.34,19.73,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.71,0.25,0.1,1.0
Client 1,3,1.0,0.05,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.06,0.05,0.0,0.53,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.21,0.0,0.44,20.79,2,108,24,TextMLP,IID,AGNEWS,1.02,0.5717,0.2307,0.6685,1.61,0.2842,0.1542,1.3156
