Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.49,0.0,0.0,5.44,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.4,0.0,0.0,9.39,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.48,0.0,0.0,7.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,9.46,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.14,0.0,0.0,8.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,10.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,4.43,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,9.53,35.6,1,80,19,TextMLP,non-IID,AGNEWS,0.35,0.873,0.8066,0.1873,2.74,0.5811,0.5028,0.7382
Client 23,2,6.33,0.0,0.0,3.37,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.37,0.0,0.0,4.48,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.79,0.0,0.0,11.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
