Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.8,0.0,0.0,11.43,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.83,0.0,0.0,7.52,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.54,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.94,0.0,0.0,4.72,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.53,0.0,0.0,11.91,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.92,0.0,0.0,10.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.76,0.0,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.07,0.0,0.0,8.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.18,0.0,0.0,2.71,39.18,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8701,0.8036,0.1943,2.93,0.5775,0.5003,0.761
