Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.11,0.0,0.0,23.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.22,0.0,0.0,23.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.77,0.0,0.0,28.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.22,0.0,0.0,28.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.82,0.0,0.0,31.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.38,0.0,0.0,29.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.46,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.55,0.0,0.0,28.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.15,0.0,0.0,28.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.22,0.0,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.83,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.28,0.0,0.0,24.20,155.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5297,0.354,1.8360,2.77,0.3281,0.2558,2.46
Client 1,2,30.36,0.0,0.0,25.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.56,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.59,0.0,0.0,26.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.21,0.0,0.0,29.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
