Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.93,0.0,0.0,22.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.73,0.0,0.0,23.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.96,0.0,0.0,28.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.58,0.0,0.0,28.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.23,0.0,0.0,31.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.64,0.0,0.0,30.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.71,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.33,0.0,0.0,28.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.06,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.99,0.0,0.0,31.93,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.69,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.18,0.0,0.0,25.28,154.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5342,0.357,1.7860,2.77,0.3199,0.2535,2.50
Client 1,2,30.84,0.0,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.45,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.72,0.0,0.0,26.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.26,0.0,0.0,29.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.33,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.15,0.0,0.0,27.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.75,0.0,0.0,29.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.01,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.50,0.0,0.0,31.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.67,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.4,0.0,0.0,27.44,86.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5769,0.4036,1.6339,2.42,0.364,0.3015,2.365
Client 1,3,28.70,0.1,0.0,29.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.68,0.17,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.9,0.18,0.0,26.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.53,0.13,0.0,34.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.90,0.15,0.0,38.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.66,0.1,0.0,31.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.13,0.08,0.0,36.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.52,0.32,0.0,29.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.47,0.1,0.0,29.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.8,0.09,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.97,0.1,0.0,22.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.64,0.16,0.0,27.23,103.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6017,0.4435,1.5568,2.32,0.396,0.3337,2.2462
Client 1,4,22.33,0.1,0.0,22.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.08,0.17,0.0,30.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.53,0.18,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.38,0.13,0.0,27.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.1,0.15,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.47,0.1,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.85,0.08,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.48,0.32,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.39,0.1,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.31,0.09,0.0,33.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.20,0.1,0.0,32.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.4,0.16,0.0,35.50,102.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6222,0.4771,1.4934,2.25,0.4074,0.3603,2.1822
Client 1,5,32.80,0.1,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.43,0.17,0.0,27.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.39,0.18,0.0,32.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.28,0.13,0.0,23.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.94,0.1,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.55,0.08,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.99,0.32,0.0,27.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.60,0.1,0.0,35.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.43,0.09,0.0,33.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.58,0.1,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.47,0.16,0.0,27.01,113.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.4980,1.4164,2.23,0.4137,0.3702,2.1571
Client 1,6,22.12,0.1,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.52,0.17,0.0,25.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.2,0.18,0.0,29.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
