Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.83,0.0,0.0,23.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.48,0.0,0.0,23.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.33,0.0,0.0,28.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.87,0.0,0.0,29.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,39.28,0.0,0.0,32.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.96,0.0,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.43,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,40.85,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.92,0.0,0.0,28.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.44,0.0,0.0,31.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.07,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,22.67,0.0,0.0,25.75,156.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5290,0.347,1.7827,2.75,0.3238,0.2564,2.47
Client 1,2,30.13,0.0,0.0,27.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,20.86,0.0,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.83,0.0,0.0,27.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.71,0.0,0.0,28.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.01,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.94,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,38.3,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,34.93,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.38,0.0,0.0,25.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,36.38,0.0,0.0,31.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,25.73,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
