Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.72,0.0,0.0,22.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.55,0.0,0.0,23.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.06,0.0,0.0,28.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.72,0.0,0.0,28.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.90,0.0,0.0,31.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.94,0.0,0.0,31.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.78,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.10,0.0,0.0,27.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.61,0.0,0.0,28.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.64,0.0,0.0,31.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.48,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.18,0.0,0.0,24.18,153.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5290,0.349,1.8070,2.80,0.3299,0.2532,2.48
Client 1,2,29.86,0.0,0.0,26.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.12,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.52,0.0,0.0,25.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.21,0.0,0.0,29.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.48,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.20,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.3,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.86,0.0,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.93,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.75,0.0,0.0,30.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.78,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.2,0.0,0.0,26.77,86.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5763,0.4208,1.6523,2.45,0.375,0.3115,2.386
Client 1,3,28.18,0.1,0.0,28.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.38,0.17,0.0,27.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.4,0.18,0.0,26.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,29.97,0.13,0.0,34.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.64,0.15,0.0,37.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.11,0.1,0.0,31.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.87,0.08,0.0,35.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.11,0.32,0.0,29.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.29,0.1,0.0,29.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.3,0.09,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.99,0.1,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.01,0.16,0.0,26.90,101.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.4629,1.5399,2.33,0.391,0.3289,2.2339
Client 1,4,22.69,0.1,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.28,0.17,0.0,31.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.87,0.18,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.16,0.13,0.0,27.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.5,0.15,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.00,0.1,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.10,0.08,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.01,0.32,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.29,0.1,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.75,0.09,0.0,33.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,36.00,0.1,0.0,33.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.5,0.16,0.0,34.84,109.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6204,0.4804,1.4589,2.25,0.4118,0.3568,2.1755
Client 1,5,33.60,0.1,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.88,0.17,0.0,27.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.29,0.18,0.0,32.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.27,0.13,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.2,0.15,0.0,27.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.19,0.1,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.43,0.08,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.65,0.32,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.77,0.1,0.0,34.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.14,0.09,0.0,34.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.57,0.1,0.0,27.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,32.26,0.16,0.0,27.51,117.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.5034,1.4624,2.19,0.4217,0.3741,2.1458
