Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,17.44,0.0,0.0,22.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,28.08,0.0,0.0,22.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.13,0.0,0.0,27.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.05,0.0,0.0,28.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.45,0.0,0.0,32.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.16,0.0,0.0,30.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.07,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.46,0.0,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.71,0.0,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.20,0.0,0.0,32.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.27,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,23.08,0.0,0.0,25.27,158.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5308,0.362,1.7656,2.73,0.3286,0.2561,2.49
Client 1,2,31.62,0.0,0.0,26.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.44,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,19.25,0.0,0.0,25.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,34.92,0.0,0.0,29.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,35.87,0.0,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.02,0.0,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.4,0.0,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,32.50,0.0,0.0,29.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,29.91,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,34.89,0.0,0.0,31.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.82,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,25.8,0.0,0.0,26.54,86.77,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5716,0.4059,1.6464,2.43,0.373,0.3031,2.368
Client 1,3,27.09,0.1,0.0,28.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.00,0.17,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.3,0.18,0.0,26.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,28.34,0.13,0.0,33.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.87,0.15,0.0,37.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.85,0.1,0.0,31.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.31,0.08,0.0,35.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.07,0.32,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
