Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.87,0.0,0.0,23.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.87,0.0,0.0,22.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.96,0.0,0.0,28.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.96,0.0,0.0,28.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.19,0.0,0.0,31.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.04,0.0,0.0,30.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.98,0.0,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.37,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.22,0.0,0.0,28.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.76,0.0,0.0,31.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.91,0.0,0.0,24.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.42,0.0,0.0,24.83,155.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5290,0.349,1.8059,2.77,0.3220,0.2519,2.50
Client 1,2,30.14,0.0,0.0,26.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.59,0.0,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.17,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.38,0.0,0.0,29.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.82,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.24,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.4,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.73,0.0,0.0,29.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.99,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.14,0.0,0.0,31.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.07,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.6,0.0,0.0,27.22,88.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5764,0.4090,1.6765,2.44,0.372,0.3005,2.358
Client 1,3,27.51,0.1,0.0,29.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.23,0.17,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.9,0.18,0.0,26.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.31,0.13,0.0,35.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.79,0.15,0.0,38.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.04,0.1,0.0,31.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.03,0.08,0.0,35.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.79,0.32,0.0,28.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.42,0.1,0.0,29.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.9,0.09,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.50,0.1,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.54,0.16,0.0,27.33,96.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5978,0.4384,1.5610,2.33,0.396,0.3330,2.2541
Client 1,4,22.12,0.1,0.0,22.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.81,0.17,0.0,31.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.54,0.18,0.0,26.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.99,0.13,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.9,0.15,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.29,0.1,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.97,0.08,0.0,25.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.46,0.32,0.0,27.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.43,0.1,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.52,0.09,0.0,33.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.18,0.1,0.0,31.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.7,0.16,0.0,35.29,106.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6245,0.4851,1.4512,2.22,0.4039,0.3603,2.1591
Client 1,5,33.38,0.1,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.39,0.17,0.0,27.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.56,0.18,0.0,32.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.71,0.13,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.29,0.1,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.55,0.08,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.47,0.32,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.51,0.1,0.0,34.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.47,0.09,0.0,33.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.41,0.1,0.0,27.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.73,0.16,0.0,27.43,112.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6335,0.5107,1.4211,2.21,0.4172,0.3731,2.1486
