Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.91,0.0,0.0,24.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.95,0.0,0.0,23.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.29,0.0,0.0,28.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.39,0.0,0.0,28.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.94,0.0,0.0,31.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.31,0.0,0.0,31.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.53,0.0,0.0,25.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,35.10,0.0,0.0,29.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.79,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.67,0.0,0.0,30.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,24.72,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.19,0.0,0.0,24.52,154.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5315,0.358,1.7970,2.76,0.3284,0.2565,2.47
Client 1,2,28.56,0.0,0.0,25.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.37,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.84,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.42,0.0,0.0,28.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,38.08,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.10,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.7,0.0,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,32.26,0.0,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.59,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,33.65,0.0,0.0,31.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.50,0.0,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,32.7,0.0,0.0,26.83,83.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5697,0.4026,1.6594,2.43,0.363,0.3009,2.378
Client 1,3,30.89,0.1,0.0,29.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.12,0.17,0.0,26.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,29.3,0.18,0.0,26.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.60,0.13,0.0,34.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.31,0.15,0.0,38.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.91,0.1,0.0,30.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.24,0.08,0.0,35.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.09,0.32,0.0,29.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,29.40,0.1,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.9,0.09,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,35.14,0.1,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.93,0.16,0.0,27.25,101.72,1,98,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6014,0.4470,1.5416,2.32,0.389,0.3279,2.2193
Client 1,4,27.74,0.1,0.0,23.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.68,0.17,0.0,29.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,21.27,0.18,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.55,0.13,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.4,0.15,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.14,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.62,0.08,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,30.20,0.32,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.23,0.1,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.10,0.09,0.0,32.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,33.80,0.1,0.0,32.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.4,0.16,0.0,35.34,105.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6159,0.4740,1.4761,2.24,0.4113,0.3598,2.1454
Client 1,5,28.49,0.1,0.0,26.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.12,0.17,0.0,27.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.46,0.18,0.0,32.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.89,0.13,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.4,0.15,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.81,0.1,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.63,0.08,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.81,0.32,0.0,28.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,41.46,0.1,0.0,35.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.03,0.09,0.0,34.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,29.85,0.1,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.11,0.16,0.0,27.22,113.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6304,0.4918,1.4227,2.23,0.4161,0.3703,2.1568
Client 1,6,21.53,0.1,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.10,0.17,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,28.3,0.18,0.0,29.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.42,0.13,0.0,24.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.28,0.15,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.80,0.1,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.59,0.08,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.48,0.32,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.13,0.1,0.0,31.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,30.12,0.09,0.0,32.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,34.50,0.1,0.0,33.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,23.2,0.16,0.0,30.68,105.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6474,0.5237,1.3469,2.2,0.4338,0.3934,2.0973
Client 1,7,24.01,0.1,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.98,0.17,0.0,25.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.33,0.18,0.0,27.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.40,0.13,0.0,25.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
