Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.15,0.0,0.0,22.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.00,0.0,0.0,23.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.93,0.0,0.0,27.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.66,0.0,0.0,28.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.64,0.0,0.0,31.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.03,0.0,0.0,31.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.06,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.76,0.0,0.0,28.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.41,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.18,0.0,0.0,31.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.47,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.62,0.0,0.0,25.12,154.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5342,0.351,1.8096,2.74,0.3266,0.2531,2.48
