Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.29,0.0,0.0,22.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.98,0.0,0.0,23.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.67,0.0,0.0,27.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.76,0.0,0.0,28.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.01,0.0,0.0,32.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.76,0.0,0.0,30.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.16,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.93,0.0,0.0,27.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.15,0.0,0.0,28.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.17,0.0,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.14,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.67,0.0,0.0,25.08,155.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5355,0.353,1.8030,2.74,0.3267,0.2514,2.50
Client 1,2,30.27,0.0,0.0,26.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.19,0.0,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.85,0.0,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.29,0.0,0.0,28.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.27,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.65,0.0,0.0,27.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.1,0.0,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.09,0.0,0.0,28.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.50,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.52,0.0,0.0,31.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.77,0.0,0.0,26.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,27.22,85.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5776,0.4075,1.6588,2.42,0.372,0.2973,2.354
Client 1,3,28.31,0.1,0.0,28.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.32,0.17,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.7,0.18,0.0,26.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.39,0.13,0.0,34.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.80,0.15,0.0,37.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.58,0.1,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.95,0.08,0.0,35.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.13,0.32,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.82,0.1,0.0,29.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.2,0.09,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.89,0.1,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.10,0.16,0.0,27.08,104.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6038,0.4430,1.5358,2.30,0.394,0.3431,2.2332
Client 1,4,22.73,0.1,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.17,0.17,0.0,31.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.90,0.18,0.0,26.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.83,0.13,0.0,26.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.7,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.61,0.1,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.17,0.08,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.64,0.32,0.0,28.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.37,0.1,0.0,24.42,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.85,0.09,0.0,32.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.47,0.1,0.0,32.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.1,0.16,0.0,35.78,107.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6273,0.4874,1.4433,2.24,0.4113,0.3524,2.2020
Client 1,5,34.69,0.1,0.0,25.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.67,0.17,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.72,0.18,0.0,32.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.55,0.13,0.0,23.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.9,0.15,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.96,0.1,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.04,0.08,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.77,0.32,0.0,28.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.18,0.1,0.0,34.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.92,0.09,0.0,33.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.63,0.1,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.22,0.16,0.0,27.11,115.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.5023,1.4265,2.23,0.4253,0.3741,2.1470
Client 1,6,22.20,0.1,0.0,22.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.25,0.17,0.0,26.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.7,0.18,0.0,28.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.18,0.13,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.35,0.15,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.17,0.1,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.26,0.08,0.0,30.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.62,0.32,0.0,25.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.81,0.1,0.0,31.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.30,0.09,0.0,31.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
