Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.51,0.0,0.0,22.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.58,0.0,0.0,23.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.07,0.0,0.0,27.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.52,0.0,0.0,28.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,39.54,0.0,0.0,32.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.75,0.0,0.0,29.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.70,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.48,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.02,0.0,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.38,0.0,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.79,0.0,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.97,0.0,0.0,24.15,149.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.357,1.7705,2.72,0.3214,0.2539,2.50
Client 1,2,33.53,0.0,0.0,27.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.32,0.0,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.18,0.0,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,30.32,0.0,0.0,27.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,40.94,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.69,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.7,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,32.05,0.0,0.0,29.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,23.88,0.0,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,33.12,0.0,0.0,30.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.17,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,31.9,0.0,0.0,27.98,79.88,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5749,0.4147,1.6799,2.42,0.366,0.2991,2.367
Client 1,3,27.29,0.1,0.0,28.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.23,0.17,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.0,0.18,0.0,26.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.68,0.13,0.0,34.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,27.16,0.15,0.0,37.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.09,0.1,0.0,31.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.65,0.08,0.0,34.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.86,0.32,0.0,28.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.41,0.1,0.0,29.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.7,0.09,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,33.60,0.1,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.54,0.16,0.0,26.82,105.82,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6088,0.4490,1.5705,2.31,0.399,0.3332,2.2444
Client 1,4,22.79,0.1,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.20,0.17,0.0,30.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.42,0.18,0.0,25.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.20,0.13,0.0,25.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,21.4,0.15,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.47,0.1,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,29.00,0.08,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.65,0.32,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,33.30,0.1,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,36.28,0.09,0.0,32.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,37.33,0.1,0.0,33.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,30.8,0.16,0.0,34.62,106.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6211,0.4817,1.4381,2.24,0.4147,0.3499,2.1835
Client 1,5,34.05,0.1,0.0,25.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.88,0.17,0.0,26.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,19.56,0.18,0.0,33.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.17,0.13,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,29.4,0.15,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.20,0.1,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.84,0.08,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.24,0.32,0.0,27.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.62,0.1,0.0,35.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.87,0.09,0.0,33.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.27,0.1,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.40,0.16,0.0,27.36,112.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6294,0.4986,1.4213,2.27,0.4252,0.3618,2.1527
Client 1,6,21.99,0.1,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.17,0.17,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.1,0.18,0.0,29.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.31,0.13,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.94,0.15,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,37.21,0.1,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.21,0.08,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,32.74,0.32,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,29.74,0.1,0.0,31.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.05,0.09,0.0,31.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.03,0.1,0.0,32.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.9,0.16,0.0,29.82,102.74,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6440,0.5218,1.3851,2.2,0.4373,0.3782,2.0984
Client 1,7,27.32,0.1,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.51,0.17,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.77,0.18,0.0,26.96,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.97,0.13,0.0,25.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,32.61,0.15,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.26,0.1,0.0,31.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.67,0.08,0.0,32.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.56,0.32,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,29.92,0.1,0.0,30.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,29.77,0.09,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.6,0.1,0.0,23.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.44,0.16,0.0,24.42,105.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6550,0.5384,1.3160,2.18,0.4466,0.3863,2.0684
Client 1,8,27.35,0.1,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,20.63,0.17,0.0,26.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,31.03,0.18,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
