Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.65,0.0,0.0,22.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.70,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.07,0.0,0.0,27.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.11,0.0,0.0,28.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.97,0.0,0.0,32.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.76,0.0,0.0,30.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.33,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.28,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.90,0.0,0.0,28.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.83,0.0,0.0,31.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.76,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.31,0.0,0.0,25.33,157.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5287,0.354,1.8199,2.73,0.3203,0.2588,2.48
Client 1,2,29.61,0.0,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.13,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.14,0.0,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.95,0.0,0.0,29.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,35.84,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.20,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.3,0.0,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.01,0.0,0.0,28.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.05,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.79,0.0,0.0,31.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.05,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.1,0.0,0.0,26.85,87.35,1,98,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5695,0.4100,1.6437,2.41,0.371,0.2963,2.358
Client 1,3,28.51,0.1,0.0,28.66,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.47,0.17,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.3,0.18,0.0,26.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.38,0.13,0.0,34.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.49,0.15,0.0,37.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.35,0.1,0.0,30.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.99,0.08,0.0,35.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.26,0.32,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.86,0.1,0.0,29.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.2,0.09,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.54,0.1,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.67,0.16,0.0,27.39,105.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6025,0.4546,1.5247,2.32,0.389,0.3337,2.2632
Client 1,4,23.54,0.1,0.0,22.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.54,0.17,0.0,30.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.78,0.18,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.11,0.13,0.0,26.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.8,0.15,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.31,0.1,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.10,0.08,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.44,0.32,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.87,0.1,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.04,0.09,0.0,32.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.03,0.1,0.0,32.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.4,0.16,0.0,34.99,104.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6268,0.4753,1.4845,2.22,0.4084,0.3642,2.1879
Client 1,5,33.98,0.1,0.0,26.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.00,0.17,0.0,27.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.00,0.18,0.0,33.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.65,0.13,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.2,0.15,0.0,27.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.84,0.1,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.82,0.08,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.99,0.32,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.54,0.1,0.0,34.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.19,0.09,0.0,33.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.29,0.1,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.99,0.16,0.0,27.96,117.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6365,0.4987,1.4402,2.20,0.4239,0.3648,2.1405
Client 1,6,22.54,0.1,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.40,0.17,0.0,25.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.6,0.18,0.0,29.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.03,0.13,0.0,24.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.95,0.15,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.86,0.1,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.82,0.08,0.0,29.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.77,0.32,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.01,0.1,0.0,31.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.58,0.09,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.32,0.1,0.0,32.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
