Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.27,0.0,0.0,23.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.35,0.0,0.0,23.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.22,0.0,0.0,28.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.97,0.0,0.0,28.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.03,0.0,0.0,32.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.30,0.0,0.0,29.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.48,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,38.18,0.0,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.78,0.0,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.17,0.0,0.0,31.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.51,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.14,0.0,0.0,24.71,158.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5344,0.346,1.8257,2.76,0.3267,0.2427,2.49
Client 1,2,30.26,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.45,0.0,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.30,0.0,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.61,0.0,0.0,29.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.71,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.15,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.63,0.0,0.0,29.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.68,0.0,0.0,25.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.00,0.0,0.0,31.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.91,0.0,0.0,25.50,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.1,0.0,0.0,27.06,86.30,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5866,0.4106,1.6627,2.45,0.369,0.3015,2.384
Client 1,3,28.62,0.1,0.0,28.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.18,0.17,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.73,0.13,0.0,34.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.89,0.15,0.0,37.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.20,0.1,0.0,31.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.49,0.08,0.0,35.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.04,0.32,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.94,0.1,0.0,30.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
