Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.02,0.0,0.0,23.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,23.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,24.79,115.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.556,0.3289,1.7157,2.88,0.306,0.227,2.6108
Client 23,2,23.86,0.37,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.08,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.24,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.49,0.12,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.09,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.18,0.0,23.67,84.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.594,0.3737,1.5658,2.58,0.3382,0.2624,2.4766
Client 23,3,24.38,0.37,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.08,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.5,0.24,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.12,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.09,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.18,0.0,24.81,85.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.4148,1.4792,2.5,0.3645,0.3005,2.401
Client 23,4,22.87,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.14,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.66,0.0,0.0,24.64,67.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6377,0.4436,1.3953,2.46,0.3773,0.3153,2.3495
