Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,43.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.4,0.0,0.0,31.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,57.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,42.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,62.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,51.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.71,0.0,0.0,61.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,46.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,29.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,39.79,122.44,1,84,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.398,2.1969,1.6,0.4095,0.3983,2.1893
Client 23,2,23.81,0.0,0.0,54.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,41.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.4,0.0,0.0,49.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.0,0.0,30.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,51.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,60.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.46,0.0,0.0,56.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.1,0.0,0.0,42.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.65,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.59,0.0,0.0,34.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.54,0.0,0.0,62.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.61,0.0,0.0,32.46,119.25,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4528,0.4445,2.0165,1.5,0.4498,0.4413,2.0273
Client 23,3,25.06,0.0,0.0,73.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,46.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,51.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,27.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,68.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,63.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.34,0.0,0.0,63.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.0,0.0,40.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,56.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.27,0.0,0.0,34.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.52,0.0,0.0,38.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.0,0.0,0.0,74.84,134.15,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4763,1.9029,1.45,0.4743,0.4678,1.9249
