Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,43.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.4,0.0,0.0,31.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,57.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,42.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,62.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,51.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.71,0.0,0.0,61.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,46.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,29.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,39.79,122.44,1,84,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.398,2.1969,1.6,0.4095,0.3983,2.1893
