Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.42,0.0,0.18,18.46,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.05,0.25,0.1,1.375
Client 1,2,0.55,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.17,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.25,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.31,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.2,0.0,0.22,19.62,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.5917,0.2592,0.6491,3.0,0.25,0.1001,1.2499
Client 1,3,0.84,0.21,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.27,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.27,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.34,0.0,0.31,19.56,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7409,0.3814,0.4437,3.92,0.3038,0.1744,1.1797
Client 1,4,1.21,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.19,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.14,0.27,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.06,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.29,0.0,0.44,19.8,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8028,0.4918,0.3039,4.42,0.3717,0.2446,1.0168
Client 1,5,1.58,0.29,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.21,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.45,0.21,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.2,0.29,0.0,0.57,21.27,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8348,0.543,0.2451,5.32,0.408,0.2764,0.9229
Client 1,6,1.87,0.25,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.74,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.51,0.21,0.0,0.7,21.37,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.831,0.6032,0.2426,5.9,0.4527,0.3306,0.8373
Client 1,7,2.45,0.25,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.23,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.82,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.78,0.19,0.0,0.81,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8523,0.6623,0.2179,6.1,0.489,0.3788,0.784
Client 1,8,2.35,0.24,0.0,1.51,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.68,0.18,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.3,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.2,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.06,0.18,0.0,0.91,22.33,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8629,0.7595,0.2025,6.09,0.5551,0.4657,0.6844
Client 1,9,3.0,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.21,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.26,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.59,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.54,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.38,0.19,0.0,1.05,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8796,0.8009,0.181,6.09,0.5799,0.4987,0.6936
Client 1,10,3.08,0.22,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.86,0.23,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.02,0.28,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.96,0.25,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.77,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.63,0.19,0.0,1.16,23.65,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8241,0.1663,5.92,0.6027,0.5205,0.6664
Client 1,11,3.62,0.22,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.24,0.0,1.43,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.39,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.25,0.0,1.38,25.61,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.836,0.1601,5.91,0.6049,0.5255,0.6942
Client 1,12,3.79,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.24,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.24,0.0,1.45,25.93,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8484,0.1555,5.94,0.6242,0.5418,0.6278
Client 1,13,3.86,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.88,0.23,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.03,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.85,0.22,0.0,1.55,24.8,2,124,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8492,0.1557,6.02,0.6121,0.5318,0.6736
Client 1,14,4.69,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.15,0.22,0.0,2.13,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.16,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.23,0.23,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.1,0.19,0.0,1.38,26.59,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8924,0.8489,0.1656,5.91,0.6229,0.5406,0.6585
