Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,5.21,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,6.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,11.29,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,5.44,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,9.35,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.85,0.0,0.0,11.44,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.96,0.0,0.0,8.36,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.97,0.0,0.0,10.38,35.43,1,77,19,TextMLP,IID,AGNEWS,0.6,0.7776,0.7769,0.3476,0.61,0.7749,0.774,0.35
Client 23,2,6.04,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.89,0.0,0.0,7.51,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.99,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.15,0.0,0.0,5.81,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.12,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.93,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.14,0.0,0.0,7.41,19.6,1,66,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8137,0.2901,0.52,0.8105,0.8099,0.2947
Client 23,3,6.19,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.0,0.0,3.25,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,4.74,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.67,0.0,0.0,6.27,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.78,0.0,0.0,12.35,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.91,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.81,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.04,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.05,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.45,0.0,0.0,12.33,20.3,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8265,0.2725,0.49,0.82,0.8195,0.2823
Client 23,4,6.11,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.56,0.0,0.0,7.87,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.88,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.87,0.0,0.0,11.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.56,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.82,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.11,0.0,0.0,12.4,19.32,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.8291,0.2707,0.48,0.8231,0.8224,0.2798
Client 23,5,6.27,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
