Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,28.43,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.24,0.0,0.0,26.59,73.4,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6196,0.6179,1.3712,1.14,0.5937,0.5913,1.4741
Client 1,5,26.26,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.03,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.46,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.2,0.0,0.0,26.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.83,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.55,0.0,0.0,26.24,74.61,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.65,0.6476,1.2356,1.09,0.6141,0.6109,1.3779
Client 1,6,28.56,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.5,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.04,0.0,0.0,25.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.82,0.0,0.0,28.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.5,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.47,0.0,0.0,26.9,74.66,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6693,0.6658,1.1754,1.07,0.6234,0.6195,1.3659
Client 1,7,26.78,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.93,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.49,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.8,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.53,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.76,0.0,0.0,27.48,72.12,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6914,0.6897,1.0716,1.04,0.6361,0.634,1.2907
Client 1,8,27.1,0.0,0.0,25.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.52,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.2,0.0,0.0,26.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.36,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.87,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.97,0.0,0.0,25.89,71.09,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7029,0.702,1.0264,1.04,0.6372,0.6362,1.2857
Client 1,9,27.97,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.63,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.52,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.56,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.54,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.98,0.0,0.0,27.31,73.38,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7218,0.7207,0.9582,1.03,0.6452,0.6438,1.258
Client 1,10,24.81,0.0,0.0,27.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.6,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.12,0.0,0.0,24.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.29,0.0,0.0,24.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.16,0.0,0.0,25.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.81,0.0,0.0,26.05,70.81,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7352,0.7336,0.9034,1.02,0.65,0.6484,1.2325
Client 1,11,26.5,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.45,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.06,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.01,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.21,0.0,0.0,28.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.01,0.0,0.0,26.34,74.39,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7477,0.746,0.8581,1.03,0.6491,0.6474,1.2346
Client 1,12,26.91,0.0,0.0,28.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.58,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.39,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.52,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.83,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.07,0.0,0.0,26.0,74.31,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.759,0.7586,0.8119,1.04,0.6493,0.6485,1.2238
Client 1,13,25.78,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.72,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.78,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.05,0.0,0.0,24.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.82,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.07,0.0,0.0,25.86,72.46,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7711,0.7701,0.7807,1.03,0.6524,0.6509,1.2272
Client 1,14,26.39,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.5,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.7,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.96,0.0,0.0,26.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.36,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.24,0.0,0.0,26.03,69.92,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7773,0.7758,0.7541,1.06,0.6505,0.6481,1.2332
Client 1,15,26.08,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.42,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.45,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.62,0.0,0.0,26.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.48,0.0,0.0,26.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.69,0.0,0.0,26.5,71.41,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7836,0.7835,0.7228,1.09,0.6473,0.647,1.2253
Client 1,16,27.21,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.31,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.2,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.06,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.78,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.7,0.0,0.0,26.35,74.34,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7991,0.7991,0.671,1.09,0.6501,0.6497,1.2211
Client 1,17,27.24,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.79,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.09,0.0,0.0,25.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.04,0.0,0.0,26.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.88,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.44,0.0,0.0,28.73,75.36,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8105,0.8099,0.6292,1.11,0.6503,0.6489,1.2231
Client 1,18,26.14,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.13,0.0,0.0,27.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.76,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.14,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,26.46,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.01,0.0,0.0,27.55,71.75,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8216,0.8208,0.5973,1.12,0.6496,0.6482,1.2427
Client 1,19,28.88,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.31,0.0,0.0,25.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,28.99,0.0,0.0,28.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.85,0.0,0.0,25.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.39,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.72,0.0,0.0,27.61,73.65,1,100,21,CNN 64k,IID,CIFAR10,0.5,0.8219,0.821,0.5847,1.17,0.6449,0.6433,1.2407
Client 1,20,26.67,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.33,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,28.6,0.0,0.0,30.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.69,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,28.63,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.17,0.0,0.0,26.47,75.42,1,100,21,CNN 64k,IID,CIFAR10,0.47,0.8336,0.8325,0.5446,1.18,0.6464,0.6445,1.2312
