Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.14,0.0,0.22,,2,122,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.14,0.0,0.2,,2,121,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.42,0.31,0.0,0.26,,2,119,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.31,0.0,0.18,,2,118,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.31,0.0,0.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.39,0.14,0.0,0.22,24.6,1,100,22,TextMLP,non-IID,AGNEWS,0.7,0.6368,0.5522,0.4628,2.73,0.2526,0.107,1.293
Client 1,2,0.61,0.21,0.0,0.32,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.35,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.22,0.0,0.34,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.25,0.0,0.34,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.27,0.0,0.34,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.74,0.34,0.0,0.37,19.11,1,100,22,TextMLP,non-IID,AGNEWS,0.77,0.6456,0.294,0.5745,3.17,0.2629,0.1247,1.288
Client 1,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.15,0.29,0.0,0.5,20.39,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7446,0.406,0.4067,3.91,0.3199,0.1891,1.1569
