Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,2.35,27.93,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.862,0.7858,0.2032,3.09,0.5623,0.4849,0.7796
Client 23,2,5.94,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.6,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.22,0.0,2.37,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8448,0.1633,4.2,0.6229,0.5392,0.6539
Client 23,3,5.78,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.22,0.0,2.41,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8515,0.1572,5.27,0.62,0.5382,0.6649
Client 23,4,5.92,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.94,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
