Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,59.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,53.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.0,0.0,73.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,47.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,69.72,167.37,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5373,0.3412,1.9576,2.88,0.3138,0.244,2.5471
Client 23,2,23.43,0.23,0.0,43.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.14,0.0,49.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.16,0.0,69.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.1,0.0,34.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.15,0.0,28.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.13,0.0,51.78,127.07,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5655,0.3885,1.8521,2.63,0.3467,0.2859,2.3891
Client 23,3,24.94,0.0,0.0,70.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,32.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,50.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,34.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,27.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,73.51,114.59,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4251,1.7539,2.49,0.378,0.3168,2.311
Client 23,4,23.46,0.23,0.0,37.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.16,0.0,30.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,64.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.15,0.0,35.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,57.59,125.17,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6128,0.4546,1.6444,2.37,0.3876,0.3352,2.2453
Client 23,5,23.13,0.23,0.0,44.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.14,0.0,45.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.74,0.16,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.1,0.0,75.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,50.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.13,0.0,67.11,133.77,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6359,0.4895,1.54,2.29,0.4106,0.3614,2.1418
Client 23,6,23.49,0.23,0.0,73.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.14,0.0,40.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.16,0.0,71.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.1,0.0,50.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.15,0.0,73.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.13,0.0,71.22,132.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6463,0.497,1.4912,2.29,0.4202,0.3666,2.1157
Client 23,7,23.6,0.0,0.0,78.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,63.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,40.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,67.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,28.96,118.35,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6565,0.5101,1.4416,2.28,0.4287,0.3767,2.0661
Client 23,8,24.21,0.0,0.0,49.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.51,0.0,0.0,45.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,26.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,36.25,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,74.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,71.18,116.81,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.668,0.5312,1.3953,2.27,0.4345,0.3865,2.0409
Client 23,9,23.02,0.0,0.0,49.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,74.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.0,0.0,74.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,67.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,42.53,115.45,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6738,0.5327,1.3642,2.32,0.4361,0.3865,2.0044
Client 23,10,24.09,0.0,0.0,27.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.27,0.0,0.0,62.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,71.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.78,0.0,0.0,71.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,51.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
