Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,72.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,27.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,58.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,68.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,32.38,0.0,0.0,38.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,57.84,162.3,1,80,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4925,0.3603,2.0366,2.77,0.334,0.2758,2.3436
Client 23,2,25.5,0.0,0.0,40.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,45.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,36.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,29.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,57.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,42.56,101.33,1,80,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5334,0.4142,1.9056,2.62,0.3725,0.3203,2.218
Client 23,3,24.67,0.0,0.0,74.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,74.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,35.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,49.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.52,0.0,0.0,40.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.61,0.0,0.0,49.8,118.38,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5656,0.4508,1.7743,2.53,0.3979,0.3469,2.1124
Client 23,4,24.78,0.0,0.0,68.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,47.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.81,0.0,0.0,51.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.79,0.0,0.0,62.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,30.63,0.0,0.0,52.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,56.97,109.42,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5884,0.4932,1.6535,2.44,0.426,0.385,1.9956
Client 23,5,25.03,0.0,0.0,74.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.46,0.0,0.0,54.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.97,0.0,0.0,35.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.74,0.0,0.0,75.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,31.0,0.0,0.0,50.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,49.7,118.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6062,0.5134,1.589,2.41,0.4392,0.3985,1.9632
Client 23,6,23.92,0.0,0.0,53.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.43,0.0,0.0,26.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,74.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,44.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.31,0.0,0.0,37.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,61.1,115.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6149,0.5248,1.552,2.4,0.4483,0.4098,1.9143
Client 23,7,25.16,0.0,0.0,46.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,27.16,0.0,0.0,40.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.58,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.88,0.0,0.0,70.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,64.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.77,0.0,0.0,72.24,118.14,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6273,0.538,1.493,2.39,0.4529,0.4147,1.9192
Client 23,8,25.3,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,66.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.09,0.0,0.0,38.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,58.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.55,0.0,0.0,60.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,44.55,107.58,1,80,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6325,0.5458,1.4781,2.4,0.4599,0.4245,1.8731
Client 23,9,26.93,0.0,0.0,70.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.27,0.0,0.0,40.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,36.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.92,0.0,0.0,37.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.63,0.0,0.0,54.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.76,0.0,0.0,52.53,118.08,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6408,0.5543,1.4319,2.45,0.4599,0.4218,1.8714
Client 23,10,25.43,0.0,0.0,45.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,49.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,43.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.89,0.0,0.0,39.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.0,0.0,52.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,49.21,95.37,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6524,0.5698,1.3729,2.42,0.4731,0.4373,1.8403
