Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.23,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.63,0.07,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.86,0.11,0.0,23.12,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,24.62,0.1,0.0,23.74,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,24.01,0.13,0.0,23.67,128.15,2,114,21,CNN 16k,non-IID,CIFAR10,1.38,0.5037,0.355,1.7419,2.79,0.3302,0.2663,2.5153
Client 23,2,24.4,0.23,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,23.91,0.07,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.85,0.11,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,26.9,0.1,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,24.53,0.13,0.0,25.05,86.24,2,123,21,CNN 16k,non-IID,CIFAR10,1.29,0.5365,0.3981,1.6085,2.49,0.3549,0.2972,2.4215
Client 23,3,25.41,0.23,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.96,0.07,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.75,0.11,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.14,0.1,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,24.05,0.13,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.7,0.09,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.94,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,30.53,0.08,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.74,0.19,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.31,0.15,0.0,25.28,90.4,1,100,21,CNN 16k,non-IID,CIFAR10,1.23,0.5592,0.4339,1.5227,2.33,0.3828,0.328,2.2896
Client 23,4,25.94,0.23,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.54,0.07,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,23.59,0.11,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,23.39,0.1,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,25.29,0.13,0.0,25.45,86.04,2,123,21,CNN 16k,non-IID,CIFAR10,1.15,0.5847,0.4763,1.4262,2.2,0.4149,0.3657,2.1909
