Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.13,0.17,0.0,23.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.57,0.14,0.0,23.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.16,0.18,0.0,23.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.97,0.17,0.0,22.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,21.64,0.2,0.0,23.52,122.54,2,115,21,CNN 16k,non-IID,CIFAR-10,1.29,0.538,0.3068,1.765,3.0,0.2896,0.2021,2.5793
Client 1,2,24.85,0.17,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.59,0.14,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.82,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.65,0.17,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.39,0.2,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.54,0.19,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,23.3,0.14,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,23.99,0.23,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.54,0.18,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,24.15,0.15,0.0,23.51,82.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5837,0.3554,1.5398,2.68,0.3233,0.237,2.5048
Client 1,3,23.78,0.17,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.71,0.14,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.83,0.18,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.77,0.17,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,21.84,0.2,0.0,22.98,81.96,2,124,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6118,0.4097,1.4698,2.55,0.3528,0.2823,2.3617
Client 1,4,24.63,0.17,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.22,0.14,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.52,0.18,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.13,0.17,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.57,0.2,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.08,0.19,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.97,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.24,0.23,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.97,0.18,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.06,0.15,0.0,23.98,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.4241,1.3845,2.45,0.3645,0.2935,2.3276
Client 1,5,22.35,0.17,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.73,0.14,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.83,0.18,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.0,0.17,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,22.07,0.2,0.0,22.06,79.43,2,124,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6403,0.4624,1.362,2.34,0.3935,0.3303,2.246
