Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.08,0.0,0.0,2.38,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.22,0.0,0.0,2.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.63,0.0,0.0,2.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.14,0.0,0.0,2.31,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.63,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.13,0.0,0.0,2.38,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.71,0.0,0.0,2.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.05,0.0,0.0,2.57,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.6,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.69,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.84,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.41,0.0,0.0,2.48,31.24,1,100,19,TextMLP,IID,AGNEWS,0.6,0.778,0.7773,0.3488,0.62,0.7676,0.7667,0.3624
Client 23,2,6.44,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.42,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.63,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.56,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.6,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.39,0.0,0.0,2.37,11.84,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8147,0.2891,0.53,0.806,0.8053,0.3008
