Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.84,0.0,0.0,4.21,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.0,0.0,3.92,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.05,0.0,0.0,4.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.16,0.0,0.0,5.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.04,0.0,0.0,4.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.97,0.0,0.0,5.49,32.97,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7685,0.7673,0.3651,0.65,0.7588,0.7574,0.3752
Client 23,2,10.12,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,10.04,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,10.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,10.19,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,10.04,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.14,0.0,0.0,2.73,14.52,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8027,0.8025,0.3109,0.56,0.7933,0.7931,0.3242
Client 23,3,6.02,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.25,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.53,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.78,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.66,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,2.39,10.35,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8181,0.8179,0.286,0.52,0.8093,0.809,0.299
Client 23,4,6.18,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.3,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.54,0.0,0.0,2.41,10.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8278,0.2701,0.49,0.8191,0.8185,0.2846
Client 23,5,13.05,0.0,0.0,4.75,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,12.66,0.0,0.0,4.83,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,13.5,0.0,0.0,5.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,12.85,0.0,0.0,5.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,13.82,0.0,0.0,5.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,14.65,0.0,0.0,5.31,22.06,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8305,0.8295,0.2659,0.48,0.8228,0.8218,0.2785
Client 23,6,7.86,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.03,0.0,0.0,2.37,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.85,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.84,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.92,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.21,0.0,0.0,2.38,13.28,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8348,0.2629,0.47,0.8282,0.8277,0.2743
Client 23,7,7.47,0.0,0.0,2.42,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,3.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.27,0.0,0.0,3.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.62,0.0,0.0,2.55,12.09,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.836,0.258,0.47,0.8289,0.8284,0.2698
Client 23,8,6.64,0.0,0.0,2.64,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.82,0.0,0.0,3.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.05,0.0,0.0,3.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.65,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.09,0.0,0.0,5.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.4,0.0,0.0,4.01,17.83,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2624,0.46,0.8286,0.8282,0.2739
Client 23,9,14.73,0.0,0.0,3.89,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,13.06,0.0,0.0,3.23,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,14.67,0.0,0.0,4.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,13.57,0.0,0.0,3.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,13.43,0.0,0.0,3.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,14.6,0.0,0.0,3.5,20.14,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2569,0.46,0.8316,0.831,0.2683
Client 23,10,7.57,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.82,0.0,0.0,2.47,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.15,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.05,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.81,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.02,0.0,0.0,2.6,12.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8368,0.2605,0.46,0.828,0.8274,0.2738
Client 23,11,6.48,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.86,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.97,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.38,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.26,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.65,0.0,0.0,2.64,10.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2534,0.46,0.8309,0.8303,0.265
Client 23,12,6.98,0.0,0.0,3.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.58,0.0,0.0,3.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.93,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.68,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.28,0.0,0.0,2.52,13.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8387,0.2575,0.46,0.8319,0.832,0.2679
Client 23,13,8.07,0.0,0.0,6.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.97,0.0,0.0,3.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,9.97,0.0,0.0,5.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,9.73,0.0,0.0,6.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.97,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,9.15,0.0,0.0,5.56,17.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2523,0.45,0.8333,0.8327,0.2633
Client 23,14,12.24,0.0,0.0,3.7,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,13.8,0.0,0.0,3.36,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,14.28,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,13.13,0.0,0.0,4.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,13.03,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,14.03,0.0,0.0,3.32,19.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.253,0.45,0.8343,0.8338,0.2628
Client 23,15,7.55,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.87,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.9,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,8.29,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,8.63,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,8.68,0.0,0.0,2.5,12.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2475,0.45,0.8346,0.8343,0.2594
Client 23,16,6.95,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.87,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,8.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.61,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.99,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.1,0.0,0.0,2.61,11.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8396,0.2533,0.45,0.8334,0.8323,0.2627
