Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.84,0.0,0.0,4.21,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.0,0.0,3.92,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.05,0.0,0.0,4.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.16,0.0,0.0,5.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.04,0.0,0.0,4.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.97,0.0,0.0,5.49,32.97,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7685,0.7673,0.3651,0.65,0.7588,0.7574,0.3752
Client 23,2,10.12,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,10.04,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,10.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,10.19,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,10.04,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.14,0.0,0.0,2.73,14.52,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8027,0.8025,0.3109,0.56,0.7933,0.7931,0.3242
