Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.22,0.0,11.33,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.22,0.0,12.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.22,0.0,8.47,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.22,0.0,10.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.98,0.22,0.0,4.42,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.22,0.0,10.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.18,0.22,0.0,4.53,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.22,0.0,9.53,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.21,0.22,0.0,8.44,38.73,1,83,19,TextMLP,non-IID,AGNEWS,0.38,0.8623,0.7845,0.1996,3.16,0.5618,0.4847,0.7409
Client 23,2,6.35,0.22,0.0,10.33,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.22,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.83,0.22,0.0,5.36,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.22,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.22,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.63,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.88,0.22,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.81,0.22,0.0,9.31,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.85,0.22,0.0,11.38,19.24,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8399,0.1657,4.18,0.6101,0.5285,0.6875
Client 23,3,6.45,0.22,0.0,3.87,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.22,0.0,10.58,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.22,0.0,10.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.33,0.22,0.0,9.36,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.54,0.22,0.0,5.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.34,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.22,0.0,3.48,20.74,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8554,0.1545,5.45,0.6288,0.5445,0.644
Client 23,4,6.33,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.22,0.0,5.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.21,0.22,0.0,10.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.97,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.98,0.22,0.0,2.4,20.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8602,0.1508,5.82,0.6293,0.5452,0.6569
Client 23,5,6.45,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.22,0.0,10.49,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.22,0.0,5.16,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.61,0.22,0.0,4.29,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.4,0.22,0.0,13.31,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.22,0.0,11.3,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.49,0.22,0.0,8.68,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.52,0.22,0.0,5.23,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.22,0.0,8.15,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.22,0.0,6.16,21.68,1,78,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8683,0.146,5.82,0.6426,0.5571,0.6056
Client 23,6,6.21,0.22,0.0,8.42,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.22,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.61,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.94,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.94,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.22,0.0,9.39,20.88,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8699,0.1438,5.77,0.644,0.5577,0.6095
Client 23,7,6.7,0.22,0.0,3.67,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.22,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.22,0.0,4.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.38,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.01,0.22,0.0,2.44,19.76,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8701,0.1425,5.86,0.6348,0.5507,0.6426
Client 23,8,6.44,0.22,0.0,7.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.39,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.57,0.22,0.0,10.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.6,0.22,0.0,9.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.88,0.22,0.0,12.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.22,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.68,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.63,0.22,0.0,4.39,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.64,0.22,0.0,12.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.5,0.22,0.0,9.5,22.38,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.1395,6.0,0.6393,0.5544,0.6224
Client 23,9,6.37,0.22,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.89,0.22,0.0,3.49,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.22,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.14,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.13,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.13,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.97,0.22,0.0,6.42,17.82,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8745,0.1386,6.03,0.6456,0.5595,0.5995
Client 23,10,6.27,0.22,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,4.68,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.54,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.23,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.97,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.89,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
