Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,27.53,0.08,0.0,43.23,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.09,0.14,0.0,36.89,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.2,0.21,0.0,30.45,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.72,0.25,0.0,46.0,110.42,1,80,21,CNN 64k,non-IID,CIFAR10,0.94,0.6712,0.5376,1.0843,2.28,0.4493,0.3974,1.9937
Client 1,4,25.12,0.15,0.0,27.49,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.34,0.09,0.0,39.32,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.96,0.08,0.0,34.51,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.5,0.14,0.0,42.45,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.56,0.21,0.0,32.47,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.14,0.25,0.0,35.11,99.35,1,89,21,CNN 64k,non-IID,CIFAR10,0.84,0.7111,0.5927,0.9694,2.16,0.4842,0.4383,1.8986
Client 1,5,25.34,0.15,0.0,25.76,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.1,0.09,0.0,36.4,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.52,0.08,0.0,35.2,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.19,0.14,0.0,30.97,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.87,0.21,0.0,37.83,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.75,0.25,0.0,30.26,94.67,1,95,21,CNN 64k,non-IID,CIFAR10,0.76,0.7382,0.6267,0.8628,2.18,0.4895,0.4458,1.8547
Client 1,6,24.7,0.15,0.0,26.24,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.65,0.09,0.0,37.33,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.54,0.08,0.0,28.88,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.33,0.14,0.0,28.49,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.52,0.21,0.0,44.28,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.38,0.25,0.0,38.47,102.89,1,87,21,CNN 64k,non-IID,CIFAR10,0.7,0.7553,0.6538,0.7964,2.09,0.5017,0.4603,1.8216
Client 1,7,24.62,0.15,0.0,31.1,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.3,0.09,0.0,24.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.63,0.08,0.0,43.35,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.19,0.14,0.0,25.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.53,0.21,0.0,33.94,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.02,0.25,0.0,37.7,99.58,1,89,21,CNN 64k,non-IID,CIFAR10,0.66,0.7722,0.6809,0.7331,2.19,0.5015,0.4654,1.8081
Client 1,8,25.43,0.15,0.0,37.36,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.75,0.09,0.0,31.67,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.51,0.08,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.76,0.14,0.0,30.93,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.41,0.21,0.0,41.1,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.94,0.25,0.0,31.28,100.91,1,92,21,CNN 64k,non-IID,CIFAR10,0.59,0.7976,0.7052,0.6562,2.12,0.5134,0.4732,1.7772
Client 1,9,27.19,0.15,0.0,30.27,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.08,0.09,0.0,40.51,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.81,0.08,0.0,37.35,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.84,0.14,0.0,30.92,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.54,0.21,0.0,24.92,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.95,0.25,0.0,42.49,104.12,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.804,0.7209,0.6462,2.15,0.5092,0.4734,1.7981
Client 1,10,25.23,0.15,0.0,32.64,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.48,0.09,0.0,39.84,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.44,0.08,0.0,36.39,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.19,0.14,0.0,28.72,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.61,0.21,0.0,25.01,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.33,0.25,0.0,33.45,97.85,1,90,21,CNN 64k,non-IID,CIFAR10,0.52,0.8222,0.7502,0.5803,2.05,0.5237,0.4886,1.764
Client 1,11,25.82,0.15,0.0,34.12,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.29,0.09,0.0,41.16,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.57,0.08,0.0,41.0,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.33,0.14,0.0,42.77,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.17,0.21,0.0,38.82,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.51,0.25,0.0,26.09,98.85,1,97,21,CNN 64k,non-IID,CIFAR10,0.5,0.8269,0.757,0.5632,2.14,0.5219,0.4861,1.7384
Client 1,12,27.02,0.15,0.0,28.14,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.38,0.09,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.28,0.08,0.0,31.32,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.79,0.14,0.0,37.32,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.48,0.21,0.0,27.73,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.63,0.25,0.0,25.45,95.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8411,0.775,0.51,2.16,0.5218,0.4869,1.746
Client 1,13,25.32,0.15,0.0,44.81,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.68,0.09,0.0,34.11,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.52,0.08,0.0,30.31,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.91,0.14,0.0,34.46,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.85,0.21,0.0,41.75,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.56,0.25,0.0,42.4,101.17,1,80,21,CNN 64k,non-IID,CIFAR10,0.44,0.8484,0.7862,0.4891,2.21,0.5246,0.4916,1.73
Client 1,14,27.34,0.15,0.0,44.65,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.66,0.09,0.0,43.06,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.44,0.08,0.0,35.64,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.52,0.14,0.0,33.05,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.9,0.21,0.0,38.82,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.22,0.25,0.0,37.59,107.46,1,85,21,CNN 64k,non-IID,CIFAR10,0.4,0.8648,0.8031,0.4383,2.21,0.5265,0.4926,1.7106
Client 1,15,25.26,0.15,0.0,31.89,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.73,0.09,0.0,29.97,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.74,0.08,0.0,33.6,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.55,0.14,0.0,26.27,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.1,0.21,0.0,33.92,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.41,0.25,0.0,45.36,103.93,1,78,21,CNN 64k,non-IID,CIFAR10,0.39,0.8679,0.8078,0.4327,2.27,0.5204,0.4875,1.7438
Client 1,16,24.9,0.15,0.0,32.68,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.43,0.09,0.0,29.88,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.23,0.08,0.0,35.29,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.93,0.14,0.0,42.62,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.78,0.21,0.0,30.88,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.22,0.25,0.0,35.78,97.92,1,86,21,CNN 64k,non-IID,CIFAR10,0.35,0.8801,0.8246,0.389,2.3,0.5258,0.4944,1.7256
Client 1,17,27.37,0.15,0.0,33.94,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.81,0.09,0.0,32.64,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.19,0.08,0.0,43.0,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.29,0.14,0.0,34.96,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.12,0.21,0.0,34.5,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.52,0.25,0.0,30.56,102.45,1,92,21,CNN 64k,non-IID,CIFAR10,0.34,0.8855,0.8341,0.3748,2.32,0.5229,0.4909,1.7459
Client 1,18,27.05,0.15,0.0,37.78,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.36,0.09,0.0,30.37,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.68,0.08,0.0,35.51,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.24,0.14,0.0,40.52,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.07,0.21,0.0,25.37,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.45,0.25,0.0,37.34,97.69,1,85,21,CNN 64k,non-IID,CIFAR10,0.34,0.8838,0.8321,0.3848,2.46,0.5139,0.4826,1.7658
Client 1,19,25.86,0.15,0.0,30.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.68,0.09,0.0,33.55,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.93,0.08,0.0,26.37,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.64,0.14,0.0,41.84,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,25.82,0.21,0.0,28.24,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.45,0.25,0.0,25.53,99.71,1,98,21,CNN 64k,non-IID,CIFAR10,0.33,0.8882,0.8417,0.3688,2.38,0.5202,0.4905,1.7606
