Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.18,18.35,2,103,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2065,0.8105,2.36,0.25,0.1,1.375
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.31,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.32,0.34,0.0,0.22,19.49,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6661,0.2102,0.4756,2.33,0.2501,0.1001,1.125
Client 1,3,0.87,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,19.07,2,108,24,TextMLP,IID,AGNEWS,1.05,0.5422,0.1932,0.6577,1.7,0.2576,0.118,1.2605
Client 1,4,1.19,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.45,0.18,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.65,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.59,0.18,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.63,0.32,0.0,0.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.6,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.7,0.18,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.61,0.15,0.0,0.32,19.35,1,100,24,TextMLP,IID,AGNEWS,0.85,0.662,0.2998,0.5712,1.85,0.3286,0.2112,1.1438
Client 1,5,1.46,0.04,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.44,0.14,0.0,0.59,20.21,2,111,25,TextMLP,IID,AGNEWS,0.86,0.6595,0.4506,0.5106,1.31,0.473,0.3816,0.747
Client 1,6,1.93,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.69,0.0,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
