Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.57,0.0,0.0,2.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.44,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,2.48,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,2.46,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.85,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.95,0.0,0.0,2.35,29.02,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7814,0.7803,0.3442,0.61,0.7761,0.7749,0.3475
Client 23,2,9.72,0.0,0.0,3.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.37,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,10.43,0.0,0.0,4.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.07,0.0,0.0,3.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.29,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,10.45,0.0,0.0,4.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,10.21,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,10.36,0.0,0.0,4.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,10.54,0.0,0.0,4.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,10.45,0.0,0.0,4.31,15.93,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8163,0.2872,0.53,0.8102,0.8096,0.2962
Client 23,3,11.14,0.0,0.0,3.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.0,0.0,2.66,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.96,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.7,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.74,0.0,0.0,3.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.17,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.87,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,11.65,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,11.5,0.0,0.0,4.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,11.55,0.0,0.0,3.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.73,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.01,0.0,0.0,4.72,16.69,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8245,0.8239,0.2782,0.51,0.8173,0.8167,0.287
Client 23,4,9.57,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.74,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.57,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.85,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.08,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.04,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.82,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,9.69,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,10.0,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.2,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,9.98,0.0,0.0,2.71,13.79,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8293,0.2686,0.49,0.8212,0.8206,0.281
Client 23,5,8.98,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,9.11,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.66,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.59,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,9.43,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,9.31,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,9.21,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.97,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.61,0.0,0.0,2.52,13.35,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8336,0.2648,0.48,0.8246,0.8245,0.2773
Client 23,6,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.56,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.87,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.22,0.0,0.0,2.42,9.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2618,0.47,0.8271,0.8265,0.2736
Client 23,7,6.47,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.37,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.53,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.61,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.48,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.73,0.0,0.0,2.49,11.25,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.259,0.47,0.8278,0.8273,0.2716
Client 23,8,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.73,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.42,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.86,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.47,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.4,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.39,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.53,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.25,0.0,0.0,2.8,11.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2531,0.46,0.8318,0.8314,0.2647
