Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,3.26,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,9.37,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.37,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.8,0.0,0.0,4.56,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,10.55,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.07,0.0,0.0,12.49,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,8.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,11.41,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.95,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.19,0.0,0.0,10.49,37.4,1,77,19,TextMLP,IID,AGNEWS,0.61,0.781,0.7798,0.3435,0.62,0.7765,0.7753,0.3506
Client 23,2,7.41,0.0,0.0,8.32,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.15,0.0,0.0,6.45,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.55,0.0,0.0,3.37,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.47,0.0,0.0,9.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.33,0.0,0.0,9.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.87,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.24,0.0,0.0,4.32,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.71,0.0,0.0,12.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.0,0.0,11.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.47,0.0,0.0,7.41,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.68,0.0,0.0,4.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.5,0.0,0.0,2.4,21.04,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8122,0.2976,0.54,0.804,0.8034,0.3113
Client 23,3,6.14,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.5,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.78,0.0,0.0,10.15,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.51,0.0,0.0,9.58,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.81,0.0,0.0,5.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.64,0.0,0.0,2.45,19.37,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8243,0.2787,0.5,0.8159,0.8153,0.2917
