Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.46,0.0,0.0,5.69,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,4.39,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.48,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,5.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,3.47,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.33,0.0,0.0,2.58,33.52,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7821,0.7811,0.3346,0.61,0.7761,0.7751,0.3387
Client 23,2,6.41,0.0,0.0,3.44,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.84,0.0,0.0,5.85,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.25,0.0,0.0,10.61,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.84,0.0,0.0,12.55,21.57,1,52,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8101,0.2964,0.54,0.8026,0.8018,0.3063
Client 23,3,6.38,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.0,0.0,3.22,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,12.92,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,11.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,5.33,21.39,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8241,0.8237,0.2737,0.5,0.8155,0.815,0.2864
Client 23,4,5.89,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.93,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.63,0.0,0.0,5.62,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,8.42,18.96,1,62,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8306,0.2679,0.48,0.822,0.8211,0.2805
Client 23,5,5.85,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.0,0.0,7.25,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.0,0.0,4.67,18.24,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2614,0.47,0.8278,0.8272,0.2736
Client 23,6,6.12,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.0,0.0,9.59,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.57,0.0,0.0,8.58,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.23,0.0,0.0,10.49,18.74,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.2561,0.46,0.8293,0.8287,0.2684
Client 23,7,6.22,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.05,0.0,0.0,12.51,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.8,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.42,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.83,0.0,0.0,12.75,21.55,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2565,0.46,0.8318,0.8317,0.2672
Client 23,8,5.96,0.0,0.0,11.59,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
