Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.36,0.24,16.29,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.60,0.18,17.75,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,17.42,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,18.89,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,14.72,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,18.52,1.13,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.82,0.18,5.70,0.59,0.51,0.69
Client 1,9,3.02,0.23,27.44,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,28.20,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,28.64,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,21.73,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.00,0.24,25.83,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,29.83,1.25,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.84,0.16,5.57,0.62,0.54,0.62
Client 1,10,3.08,0.22,20.07,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,23.47,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,29.10,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,24.99,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,27.98,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.13,0.19,28.43,1.38,22.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.63,0.60,0.52,0.68
Client 1,11,3.59,0.22,25.73,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.70,0.24,24.48,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,25.83,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,28.81,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.80,0.24,28.76,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,29.07,1.53,24.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.53,0.62,0.54,0.63
Client 1,12,3.72,0.22,25.33,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.25,28.82,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,28.21,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.75,0.24,27.58,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.71,0.22,24.60,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.68,0.17,23.61,1.57,24.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.54,0.63,0.54,0.62
Client 1,13,4.20,0.22,38.02,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.23,37.93,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,31.61,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.19,0.22,33.95,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,39.55,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.40,0.17,37.17,1.92,26.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.48,0.64,0.55,0.62
Client 1,14,4.23,0.23,32.46,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.22,34.33,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.05,0.22,32.79,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.80,0.22,32.31,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.20,31.94,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.37,0.22,32.09,1.81,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.54,0.63,0.55,0.63
Client 1,15,4.88,0.24,31.51,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.81,0.22,35.41,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.20,0.23,31.27,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.22,36.12,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.31,0.20,33.94,2.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.89,0.22,30.93,2.03,27.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.61,0.63,0.55,0.64
Client 1,16,5.08,0.23,33.68,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,35.79,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.23,36.93,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,39.48,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.20,31.86,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,32.87,2.44,26.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.57,0.64,0.55,0.62
Client 1,17,5.43,0.22,45.46,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.70,0.22,47.19,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.34,0.22,46.23,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.73,0.21,41.83,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.00,0.23,51.85,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.84,0.25,43.26,2.39,27.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.67,0.62,0.54,0.69
Client 1,18,5.68,0.22,51.93,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.71,0.22,41.00,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.99,0.22,53.00,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.72,0.21,52.08,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.06,0.22,47.09,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,45.34,2.44,27.81,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.70,0.64,0.55,0.62
Client 1,19,6.20,0.22,47.50,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.44,0.22,52.87,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.40,0.22,47.76,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.30,0.22,44.55,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.63,0.22,45.72,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.27,0.24,44.14,2.61,28.60,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.60,0.63,0.55,0.65
Client 1,20,6.31,0.22,47.25,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.40,0.22,44.38,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.00,0.22,51.16,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.17,0.22,43.54,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.56,0.22,42.97,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.63,0.22,52.20,2.73,28.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.70,0.63,0.55,0.66
