Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.8,0.0,0.0,21.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.2,0.0,0.0,22.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.53,0.0,0.0,23.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.97,0.0,0.0,22.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.00,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.14,0.0,0.0,24.35,111.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5344,0.3319,1.7259,2.90,0.310,0.2226,2.6414
Client 1,2,22.3,0.15,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.48,0.21,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.31,0.13,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.16,0.13,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.00,0.13,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.94,0.24,0.0,25.10,86.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5781,0.3710,1.6287,2.59,0.3399,0.2660,2.5067
Client 1,3,22.21,0.15,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.92,0.21,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.50,0.13,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.59,0.13,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.4,0.24,0.0,23.6,79.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6079,0.4163,1.4662,2.39,0.3777,0.3115,2.3315
Client 1,4,24.06,0.0,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.05,0.0,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.13,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.12,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.33,0.0,0.0,24.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.76,68.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.612,0.4458,1.4196,2.34,0.3829,0.3200,2.3394
Client 1,5,22.42,0.0,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.46,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.16,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.21,0.0,0.0,25.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.54,0.0,0.0,25.05,68.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6261,0.4663,1.374,2.22,0.4044,0.3451,2.218
Client 1,6,21.97,0.0,0.0,21.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.39,0.0,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.67,0.0,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.80,0.0,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.99,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.07,0.0,0.0,25.5,72.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6447,0.487,1.356,2.27,0.4078,0.3577,2.1818
Client 1,7,22.37,0.15,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.43,0.21,0.0,27.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.58,0.13,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.01,0.13,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.44,0.24,0.0,25.01,88.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6367,0.4784,1.3489,2.24,0.4144,0.3755,2.1979
Client 1,8,21.8,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.82,0.21,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.17,0.13,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.18,0.13,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.15,0.13,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.39,0.24,0.0,23.4,84.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6612,0.5200,1.2929,2.2,0.415,0.3727,2.1996
Client 1,9,25.54,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.01,0.0,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.88,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.09,0.0,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.61,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.4,0.0,0.0,23.70,68.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6539,0.5108,1.2643,2.20,0.4247,0.3779,2.1934
Client 1,10,21.70,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.13,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.12,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.30,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.26,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.93,0.0,0.0,24.76,69.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6714,0.4994,1.2191,2.27,0.4251,0.3699,2.1673
Client 1,11,21.8,0.0,0.0,21.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.88,0.0,0.0,21.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.57,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.15,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.99,0.0,0.0,24.0,64.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6737,0.5361,1.1700,2.2,0.4326,0.3752,2.1373
Client 1,12,22.22,0.0,0.0,21.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.87,0.0,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.55,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.39,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.70,0.0,0.0,24.01,73.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6807,0.5428,1.1235,2.21,0.4370,0.3892,2.1743
Client 1,13,23.11,0.15,0.0,21.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.76,0.21,0.0,21.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.52,0.13,0.0,23.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.45,0.13,0.0,25.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.79,0.13,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.41,0.24,0.0,23.70,86.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6851,0.5487,1.1318,2.25,0.4366,0.381,2.1070
Client 1,14,22.33,0.15,0.0,22.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.79,0.21,0.0,21.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.47,0.13,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.68,0.13,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
