Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.30,0.0,0.0,22.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.28,0.0,0.0,22.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.89,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.31,0.0,0.0,24.69,114.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5341,0.3353,1.7757,2.88,0.309,0.2277,2.6722
Client 1,2,22.2,0.15,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.74,0.21,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.99,0.13,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.94,0.13,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.97,0.13,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.91,0.24,0.0,25.03,86.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5743,0.3710,1.5694,2.59,0.3433,0.2765,2.4912
Client 1,3,22.15,0.15,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.65,0.21,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.64,0.13,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.65,0.13,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.0,0.24,0.0,23.7,78.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5976,0.4274,1.4922,2.34,0.3708,0.3043,2.3870
Client 1,4,24.42,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.06,0.0,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.05,0.0,0.0,23.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.44,0.0,0.0,22.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.30,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.8,0.0,0.0,24.33,67.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.616,0.4437,1.4496,2.33,0.3844,0.3231,2.3393
Client 1,5,22.43,0.0,0.0,22.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.79,0.0,0.0,22.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
