Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,27.02,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.50,0.0,0.0,25.07,68.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6263,0.4700,1.369,2.24,0.4036,0.3479,2.245
Client 1,6,21.99,0.0,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.72,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.62,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.85,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.95,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.14,0.0,0.0,25.8,71.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6402,0.485,1.317,2.27,0.4100,0.3521,2.1940
Client 1,7,22.32,0.15,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.66,0.21,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.37,0.13,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.12,0.13,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.78,0.24,0.0,25.01,87.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6394,0.4870,1.3308,2.24,0.4134,0.3600,2.1707
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.94,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.19,0.13,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.41,0.13,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.13,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.75,0.24,0.0,23.5,83.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6525,0.5020,1.2823,2.2,0.418,0.3640,2.2048
Client 1,9,25.53,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.14,0.0,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.71,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.90,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.42,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.93,66.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6578,0.5114,1.2672,2.19,0.4241,0.3720,2.1831
Client 1,10,21.93,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.79,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.51,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.40,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.00,0.0,0.0,24.60,68.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6645,0.5154,1.2206,2.25,0.4229,0.3693,2.1474
Client 1,11,21.9,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.02,0.0,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.38,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.35,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.93,0.0,0.0,24.3,65.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.5370,1.1768,2.2,0.4331,0.3834,2.1422
Client 1,12,22.13,0.0,0.0,21.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.95,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.46,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.73,0.0,0.0,24.06,72.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6759,0.5363,1.1642,2.21,0.4338,0.3855,2.1516
Client 1,13,23.21,0.15,0.0,21.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.72,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.51,0.13,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.46,0.13,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.51,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.47,0.24,0.0,23.93,86.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6862,0.5444,1.1387,2.24,0.4360,0.384,2.1142
