Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.2,0.0,0.0,21.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.7,0.0,0.0,22.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.42,0.0,0.0,22.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.95,0.0,0.0,22.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.23,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.09,0.0,0.0,24.46,114.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5341,0.3289,1.7694,2.86,0.304,0.2226,2.6345
Client 1,2,22.3,0.15,0.0,22.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.39,0.21,0.0,21.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.16,0.13,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.37,0.13,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.22,0.13,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.79,0.24,0.0,24.97,84.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5746,0.3800,1.5631,2.54,0.3429,0.2701,2.5120
Client 1,3,21.84,0.15,0.0,21.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.11,0.21,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.51,0.13,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.29,0.13,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.3,0.13,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.7,79.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6083,0.4296,1.4684,2.42,0.3707,0.3078,2.3604
Client 1,4,24.03,0.0,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.29,0.0,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.73,0.0,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.10,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.01,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.7,0.0,0.0,24.51,64.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.621,0.4389,1.4368,2.36,0.3848,0.3143,2.3286
Client 1,5,22.17,0.0,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.42,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.09,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.87,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.57,0.0,0.0,24.80,67.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6252,0.4732,1.355,2.25,0.4019,0.3493,2.250
Client 1,6,22.07,0.0,0.0,21.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.92,0.0,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.78,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.80,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.83,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.14,0.0,0.0,25.9,72.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.483,1.302,2.30,0.4171,0.3519,2.2090
Client 1,7,22.35,0.15,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.79,0.21,0.0,27.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.7,0.13,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.53,0.13,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.05,0.13,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.00,0.24,0.0,25.02,87.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6493,0.4829,1.3571,2.24,0.4197,0.3632,2.2040
Client 1,8,22.0,0.15,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.82,0.21,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.21,0.13,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.71,0.13,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.25,0.13,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.96,0.24,0.0,23.3,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.5027,1.2781,2.2,0.420,0.3677,2.1586
Client 1,9,25.63,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.05,0.0,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.77,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.06,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.37,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.6,0.0,0.0,23.69,66.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5176,1.2459,2.19,0.4199,0.3798,2.1909
Client 1,10,21.49,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.71,0.0,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.0,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.39,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.28,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.31,0.0,0.0,24.76,69.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6561,0.5050,1.2119,2.24,0.4156,0.3717,2.1692
Client 1,11,22.0,0.0,0.0,21.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.74,0.0,0.0,21.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.76,0.0,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.38,0.0,0.0,24.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.98,0.0,0.0,24.3,65.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5289,1.2048,2.2,0.4383,0.3907,2.1265
Client 1,12,22.21,0.0,0.0,21.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.85,0.0,0.0,22.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.24,0.0,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.63,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.52,0.0,0.0,24.00,72.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6729,0.5334,1.1661,2.21,0.4305,0.3875,2.1546
Client 1,13,23.46,0.15,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.32,0.21,0.0,21.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.38,0.13,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.51,0.13,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.69,0.13,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.59,0.24,0.0,23.80,85.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6836,0.5437,1.1739,2.24,0.4334,0.382,2.1128
Client 1,14,22.06,0.15,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.24,0.21,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.74,0.13,0.0,23.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.85,0.13,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.16,0.24,0.0,23.46,82.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6934,0.5581,1.0942,2.18,0.4447,0.3925,2.0694
