Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,22.73,0.0,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.44,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.15,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.96,0.0,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.15,0.0,0.0,26.1,72.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6408,0.483,1.288,2.27,0.4170,0.3492,2.1905
Client 1,7,21.87,0.15,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.98,0.21,0.0,27.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.13,0.0,22.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.34,0.13,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.21,0.13,0.0,25.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.66,0.24,0.0,24.93,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6331,0.4845,1.3107,2.23,0.4143,0.3629,2.1600
Client 1,8,22.2,0.15,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.95,0.21,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.16,0.13,0.0,22.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.67,0.13,0.0,22.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.36,0.13,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.63,0.24,0.0,23.6,83.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6530,0.5028,1.2742,2.2,0.417,0.3597,2.2034
Client 1,9,25.67,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.32,0.0,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.79,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.08,0.0,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.42,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,24.07,66.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6493,0.5209,1.2860,2.18,0.4292,0.3751,2.1751
Client 1,10,21.83,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.65,0.0,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.37,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.52,0.0,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.09,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.03,0.0,0.0,24.58,65.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6577,0.5169,1.2088,2.25,0.4209,0.3673,2.1434
Client 1,11,22.0,0.0,0.0,21.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.24,0.0,0.0,21.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.3,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.18,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.46,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.01,0.0,0.0,24.1,65.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5443,1.1823,2.2,0.4325,0.3757,2.1647
Client 1,12,22.61,0.0,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.77,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.44,0.0,0.0,21.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.57,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.00,0.0,0.0,24.16,72.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6695,0.5403,1.1507,2.22,0.4271,0.3824,2.1701
Client 1,13,23.42,0.15,0.0,21.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.52,0.21,0.0,21.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.60,0.13,0.0,23.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.20,0.13,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.70,0.13,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.35,0.24,0.0,23.88,86.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6781,0.5401,1.1428,2.25,0.4339,0.374,2.0708
Client 1,14,22.29,0.15,0.0,21.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.70,0.21,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.13,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.78,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.15,0.24,0.0,23.49,83.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.5570,1.1452,2.15,0.4376,0.3939,2.0675
Client 1,15,22.48,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.37,0.0,0.0,21.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.85,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.9,0.0,0.0,22.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.64,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.50,0.0,0.0,24.76,65.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.56,1.1104,2.18,0.4470,0.3967,2.0619
Client 1,16,22.35,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.57,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.8,0.0,0.0,26.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.67,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.76,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.48,0.0,0.0,23.92,69.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7002,0.5565,1.0664,2.12,0.442,0.4026,2.075
Client 1,17,22.05,0.0,0.0,21.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.16,0.0,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.68,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.66,0.0,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.8,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.9,0.0,0.0,23.97,65.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.700,0.570,1.0758,2.13,0.4469,0.3970,2.0640
Client 1,18,22.14,0.0,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.61,0.0,0.0,21.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.4,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.26,0.0,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.13,0.0,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.47,0.0,0.0,23.68,67.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7069,0.5745,1.0271,2.19,0.4446,0.3987,2.0259
Client 1,19,21.97,0.0,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.93,0.0,0.0,21.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.90,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.41,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.87,0.0,0.0,23.93,63.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7020,0.5765,1.0724,2.16,0.4534,0.3969,2.0290
Client 1,20,22.72,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.72,0.0,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.89,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.21,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.06,0.0,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.83,0.0,0.0,24.01,67.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7156,0.5897,1.0212,2.17,0.4567,0.405,2.0044
