Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.20,0.0,0.0,22.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.05,0.0,0.0,22.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.84,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.09,0.0,0.0,24.59,110.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5352,0.3232,1.7747,2.90,0.304,0.2262,2.6120
Client 1,2,22.4,0.15,0.0,21.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.63,0.21,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.26,0.13,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.14,0.13,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.90,0.13,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.69,0.24,0.0,24.90,86.0,1,102,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5650,0.3799,1.5731,2.56,0.3492,0.2747,2.5259
Client 1,3,21.60,0.15,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.57,0.21,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.46,0.13,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.55,0.13,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.3,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.9,0.24,0.0,23.7,80.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5984,0.4290,1.4834,2.34,0.3696,0.3071,2.3412
Client 1,4,24.48,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.09,0.0,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.65,0.0,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.21,0.0,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.28,0.0,0.0,25.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.2,0.0,0.0,24.77,66.11,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.611,0.4343,1.4393,2.39,0.3893,0.3158,2.3641
Client 1,5,22.57,0.0,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.95,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.3,0.0,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.85,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.27,0.0,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.52,0.0,0.0,25.21,67.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6262,0.4700,1.358,2.23,0.4122,0.3519,2.255
Client 1,6,22.18,0.0,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.91,0.0,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.96,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.88,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.64,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.26,0.0,0.0,26.0,71.34,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6387,0.492,1.315,2.22,0.4166,0.3487,2.2114
Client 1,7,22.51,0.15,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.70,0.21,0.0,26.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.13,0.0,22.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.02,0.13,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.02,0.13,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.95,0.24,0.0,24.73,89.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6424,0.4833,1.3234,2.26,0.4129,0.3581,2.1806
Client 1,8,22.1,0.15,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.85,0.21,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.20,0.13,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.56,0.13,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.41,0.13,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.78,0.24,0.0,23.8,81.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.4992,1.3066,2.2,0.419,0.3627,2.2135
