Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,24.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.0,0.0,22.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,24.91,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,24.08,115.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5881,0.2841,1.5208,2.97,0.2520,0.1712,2.810
Client 23,2,23.86,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.4,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,24.80,68.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6125,0.3089,1.390,2.8,0.2811,0.1978,2.6691
Client 23,3,24.63,0.0,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.4,0.0,0.0,25.19,67.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6448,0.3682,1.3270,2.67,0.3053,0.2407,2.5684
Client 23,4,23.02,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.26,0.0,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.3,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,24.33,66.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.3967,1.2155,2.55,0.3243,0.2673,2.5597
Client 23,5,23.08,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.74,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,24.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.61,0.0,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,24.94,67.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6788,0.4343,1.2010,2.48,0.3580,0.3016,2.4490
Client 23,6,21.43,0.0,0.0,23.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.83,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.08,0.0,0.0,24.69,65.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6888,0.4418,1.1667,2.52,0.3496,0.2951,2.4267
Client 23,7,23.5,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.28,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.0,0.0,24.83,65.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.4655,1.1013,2.48,0.3859,0.3186,2.3637
Client 23,8,23.0,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.82,0.0,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.12,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.46,0.0,0.0,25.29,67.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7277,0.4795,1.0855,2.41,0.389,0.3302,2.318
Client 23,9,24.50,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.34,0.0,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,26.03,68.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7192,0.5104,1.0523,2.4,0.3968,0.3442,2.3210
Client 23,10,22.92,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.89,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.48,0.0,0.0,25.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.91,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.76,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,24.48,63.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7273,0.5369,0.9856,2.33,0.4156,0.3498,2.251
Client 23,11,24.14,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.90,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.89,0.0,0.0,26.84,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
