Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,25.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.75,0.0,0.0,23.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,25.35,114.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.3303,1.7137,2.84,0.305,0.2204,2.5427
Client 23,2,23.25,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.88,0.0,0.0,24.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,24.44,68.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5739,0.3944,1.5619,2.54,0.3511,0.2796,2.4002
Client 23,3,22.71,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.86,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,24.89,64.26,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6004,0.4406,1.4984,2.44,0.3912,0.3385,2.3058
Client 23,4,23.24,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,23.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.17,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.23,0.0,0.0,23.60,67.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6261,0.4601,1.3908,2.44,0.4126,0.3500,2.244
Client 23,5,23.67,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.21,0.0,0.0,27.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.49,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.29,0.0,0.0,24.80,72.23,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6332,0.4971,1.3345,2.39,0.4193,0.3650,2.1547
Client 23,6,23.78,0.0,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.0,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.0,0.0,23.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.3,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.0,0.0,24.08,66.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6471,0.5088,1.2942,2.44,0.4120,0.3623,2.1386
Client 23,7,24.01,0.0,0.0,25.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,29.37,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.43,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.2,0.0,0.0,24.21,75.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6628,0.5269,1.250,2.38,0.432,0.3862,2.0760
