Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.60,0.0,0.0,23.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.57,0.0,0.0,25.48,114.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5375,0.3258,1.7010,2.82,0.304,0.2171,2.5449
Client 23,2,23.32,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,24.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.88,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,24.70,66.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5714,0.3984,1.5728,2.50,0.3522,0.2840,2.4151
Client 23,3,22.63,0.0,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.0,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,24.92,68.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6102,0.4395,1.4432,2.46,0.3870,0.3345,2.2887
Client 23,4,23.06,0.0,0.0,23.28,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,23.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,24.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.19,0.0,0.0,23.40,69.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6255,0.4709,1.4058,2.39,0.4019,0.3427,2.221
Client 23,5,23.75,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.13,0.0,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.0,0.0,25.00,79.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.5197,1.3562,2.38,0.4218,0.3712,2.1832
Client 23,6,23.75,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.0,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.46,0.0,0.0,23.88,69.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6471,0.4971,1.2634,2.43,0.4164,0.3578,2.1382
