Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.54,0.0,0.0,12.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.69,0.0,0.0,13.18,96.8,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6237,0.4499,1.4604,2.22,0.39,0.3243,2.3572
Client 23,8,10.91,0.0,0.0,13.33,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.1,0.0,0.0,13.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.16,0.0,0.0,14.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.82,0.0,0.0,13.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.02,0.0,0.0,14.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.53,0.0,0.0,14.48,102.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6647,0.4675,1.2966,2.23,0.392,0.3312,2.2859
Client 23,9,12.9,0.0,0.0,14.22,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.6,0.0,0.0,14.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.86,0.0,0.0,15.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.55,0.0,0.0,15.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.18,0.0,0.0,15.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.07,0.0,0.0,15.34,106.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6786,0.4754,1.1312,2.24,0.4026,0.3377,2.2231
Client 23,10,14.34,0.0,0.0,15.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.0,0.0,14.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.87,0.0,0.0,16.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.7,0.0,0.0,15.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.75,0.0,0.0,15.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.67,0.0,0.0,16.41,105.28,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6535,0.5274,1.189,1.98,0.4445,0.3937,2.1091
Client 23,11,15.05,0.0,0.0,17.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.67,0.0,0.0,16.19,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.18,0.0,0.0,16.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.91,0.0,0.0,17.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.85,0.0,0.0,17.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.71,0.0,0.0,17.26,107.62,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7176,0.5473,1.0423,2.09,0.4439,0.3945,2.0809
Client 23,12,15.88,0.0,0.0,17.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.59,0.0,0.0,16.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.01,0.0,0.0,18.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.02,0.0,0.0,17.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.68,0.0,0.0,17.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.03,0.0,0.0,18.95,112.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7331,0.5603,1.0188,2.09,0.45,0.3883,2.0852
Client 23,13,17.34,0.0,0.0,20.47,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.47,0.0,0.0,18.68,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.58,0.0,0.0,20.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.85,0.0,0.0,20.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.68,0.0,0.0,20.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,22.25,0.0,0.0,21.33,123.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7476,0.5855,0.9301,2.07,0.4703,0.4233,1.931
Client 23,14,19.98,0.0,0.0,20.73,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.56,0.0,0.0,19.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.16,0.0,0.0,20.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.15,0.0,0.0,20.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.53,0.0,0.0,20.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.74,0.0,0.0,21.92,122.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7338,0.6239,0.8282,2.01,0.4889,0.4549,1.9243
