Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.54,0.0,0.0,12.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.69,0.0,0.0,13.18,96.8,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6237,0.4499,1.4604,2.22,0.39,0.3243,2.3572
Client 23,8,10.91,0.0,0.0,13.33,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.1,0.0,0.0,13.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.16,0.0,0.0,14.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.82,0.0,0.0,13.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.02,0.0,0.0,14.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.53,0.0,0.0,14.48,102.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6647,0.4675,1.2966,2.23,0.392,0.3312,2.2859
Client 23,9,12.9,0.0,0.0,14.22,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.6,0.0,0.0,14.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.86,0.0,0.0,15.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.55,0.0,0.0,15.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.18,0.0,0.0,15.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.07,0.0,0.0,15.34,106.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6786,0.4754,1.1312,2.24,0.4026,0.3377,2.2231
Client 23,10,14.34,0.0,0.0,15.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.0,0.0,14.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.87,0.0,0.0,16.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.7,0.0,0.0,15.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.75,0.0,0.0,15.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.67,0.0,0.0,16.41,105.28,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6535,0.5274,1.189,1.98,0.4445,0.3937,2.1091
Client 23,11,15.05,0.0,0.0,17.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.67,0.0,0.0,16.19,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.18,0.0,0.0,16.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.91,0.0,0.0,17.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.85,0.0,0.0,17.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.71,0.0,0.0,17.26,107.62,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7176,0.5473,1.0423,2.09,0.4439,0.3945,2.0809
Client 23,12,15.88,0.0,0.0,17.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.59,0.0,0.0,16.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.01,0.0,0.0,18.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.02,0.0,0.0,17.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.68,0.0,0.0,17.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.03,0.0,0.0,18.95,112.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7331,0.5603,1.0188,2.09,0.45,0.3883,2.0852
Client 23,13,17.34,0.0,0.0,20.47,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.47,0.0,0.0,18.68,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.58,0.0,0.0,20.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.85,0.0,0.0,20.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.68,0.0,0.0,20.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,22.25,0.0,0.0,21.33,123.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7476,0.5855,0.9301,2.07,0.4703,0.4233,1.931
Client 23,14,19.98,0.0,0.0,20.73,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.56,0.0,0.0,19.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.16,0.0,0.0,20.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.15,0.0,0.0,20.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.53,0.0,0.0,20.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.74,0.0,0.0,21.92,122.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7338,0.6239,0.8282,2.01,0.4889,0.4549,1.9243
Client 23,15,21.47,0.0,0.0,21.83,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.58,0.0,0.0,21.72,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.31,0.0,0.0,23.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.39,0.0,0.0,22.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.97,0.0,0.0,22.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.73,0.0,0.0,23.37,129.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7339,0.6465,0.8719,1.95,0.5105,0.4782,1.7688
Client 23,16,21.24,0.0,0.0,22.89,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.16,0.0,0.0,21.62,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.73,0.0,0.0,23.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.59,0.0,0.0,23.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.35,0.0,0.0,24.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.63,0.0,0.0,23.51,127.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7695,0.6561,0.8155,1.88,0.5085,0.465,1.8324
Client 23,17,24.53,0.0,0.0,23.12,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.6,0.0,0.0,24.28,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.14,0.0,0.0,23.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.38,0.0,0.0,24.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.28,0.0,0.0,24.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.37,0.0,0.0,26.71,137.55,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7883,0.6692,0.7594,1.97,0.5063,0.4656,1.8406
Client 23,18,25.17,0.0,0.0,24.96,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.81,0.0,0.0,25.57,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.08,0.0,0.0,25.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.31,0.0,0.0,25.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.44,0.0,0.0,26.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.03,0.0,0.0,25.9,133.33,1,100,20,CNN 64k,non-IID,CIFAR10,0.59,0.7933,0.6786,0.6697,2.02,0.4956,0.4556,1.8608
Client 23,19,26.61,0.0,0.0,26.02,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.07,0.0,0.0,24.94,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.84,0.0,0.0,26.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,29.23,0.0,0.0,26.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.68,0.0,0.0,26.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.61,0.0,0.0,26.6,137.75,1,100,19,CNN 64k,non-IID,CIFAR10,0.52,0.815,0.7095,0.6219,2.09,0.5115,0.4687,1.8238
Client 23,20,28.12,0.0,0.0,28.0,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,30.15,0.0,0.0,27.79,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,30.61,0.0,0.0,29.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.12,0.0,0.0,29.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.91,0.0,0.0,29.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.2,0.0,0.0,28.0,143.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.54,0.8134,0.7201,0.7221,1.86,0.5405,0.4996,1.6565
