Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.54,0.0,0.0,12.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.69,0.0,0.0,13.18,96.8,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6237,0.4499,1.4604,2.22,0.39,0.3243,2.3572
Client 23,8,10.91,0.0,0.0,13.33,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.1,0.0,0.0,13.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.16,0.0,0.0,14.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.82,0.0,0.0,13.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.02,0.0,0.0,14.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.53,0.0,0.0,14.48,102.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6647,0.4675,1.2966,2.23,0.392,0.3312,2.2859
Client 23,9,12.9,0.0,0.0,14.22,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.6,0.0,0.0,14.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.86,0.0,0.0,15.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.55,0.0,0.0,15.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.18,0.0,0.0,15.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.07,0.0,0.0,15.34,106.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6786,0.4754,1.1312,2.24,0.4026,0.3377,2.2231
