Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,10.38,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.83,0.0,0.0,6.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.6,0.0,0.0,7.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.94,0.0,0.0,12.55,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,5.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.74,0.0,0.0,12.38,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,11.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.69,0.0,0.0,11.12,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,5.45,40.05,1,91,19,TextMLP,IID,AGNEWS,0.61,0.777,0.7764,0.3503,0.62,0.7702,0.7694,0.3591
Client 23,2,6.3,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.0,0.0,10.27,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.0,0.0,10.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,9.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,11.75,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.41,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,5.4,19.56,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8121,0.2917,0.53,0.8051,0.8048,0.3025
Client 23,3,10.43,0.0,0.0,8.25,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,9.09,0.0,0.0,9.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.96,0.0,0.0,10.11,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,13.5,0.0,0.0,9.48,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.23,0.0,0.0,10.79,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.88,0.0,0.0,6.24,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,14.18,0.0,0.0,12.05,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,10.35,0.0,0.0,11.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,9.65,0.0,0.0,8.98,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.45,0.0,0.0,7.3,28.27,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8261,0.2776,0.5,0.8179,0.8178,0.2889
Client 23,4,11.06,0.0,0.0,2.85,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.89,0.0,0.0,9.98,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,10.72,0.0,0.0,9.86,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,15.17,0.0,0.0,4.62,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,15.93,0.0,0.0,12.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,12.36,0.0,0.0,11.01,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,15.24,0.0,0.0,14.22,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,12.04,0.0,0.0,6.03,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,12.19,0.0,0.0,11.08,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,11.47,0.0,0.0,12.98,30.56,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.2648,0.48,0.8242,0.824,0.2769
Client 23,5,7.18,0.0,0.0,5.36,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,8.3,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,11.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.9,0.0,0.0,6.55,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.17,0.0,0.0,8.41,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.95,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.75,0.0,0.0,6.47,18.93,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.831,0.2671,0.48,0.8224,0.8219,0.2791
