Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,10.38,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.83,0.0,0.0,6.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.6,0.0,0.0,7.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.94,0.0,0.0,12.55,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,5.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.74,0.0,0.0,12.38,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,11.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.69,0.0,0.0,11.12,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,5.45,40.05,1,91,19,TextMLP,IID,AGNEWS,0.61,0.777,0.7764,0.3503,0.62,0.7702,0.7694,0.3591
Client 23,2,6.3,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.0,0.0,10.27,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.0,0.0,10.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,9.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,11.75,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.41,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,5.4,19.56,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8121,0.2917,0.53,0.8051,0.8048,0.3025
Client 23,3,10.43,0.0,0.0,8.25,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,9.09,0.0,0.0,9.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.96,0.0,0.0,10.11,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,13.5,0.0,0.0,9.48,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.23,0.0,0.0,10.79,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.88,0.0,0.0,6.24,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,14.18,0.0,0.0,12.05,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,10.35,0.0,0.0,11.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,9.65,0.0,0.0,8.98,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.45,0.0,0.0,7.3,28.27,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8261,0.2776,0.5,0.8179,0.8178,0.2889
Client 23,4,11.06,0.0,0.0,2.85,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.89,0.0,0.0,9.98,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,10.72,0.0,0.0,9.86,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,15.17,0.0,0.0,4.62,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,15.93,0.0,0.0,12.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,12.36,0.0,0.0,11.01,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,15.24,0.0,0.0,14.22,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,12.04,0.0,0.0,6.03,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,12.19,0.0,0.0,11.08,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,11.47,0.0,0.0,12.98,30.56,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.2648,0.48,0.8242,0.824,0.2769
Client 23,5,7.18,0.0,0.0,5.36,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,8.3,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,11.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.9,0.0,0.0,6.55,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.17,0.0,0.0,8.41,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.95,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.75,0.0,0.0,6.47,18.93,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.831,0.2671,0.48,0.8224,0.8219,0.2791
Client 23,6,6.15,0.0,0.0,5.28,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.92,0.0,0.0,6.37,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.0,0.0,9.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.0,0.0,9.36,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.46,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.72,0.0,0.0,5.49,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.86,0.0,0.0,9.91,20.56,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8334,0.2625,0.47,0.8254,0.825,0.2739
Client 23,7,5.83,0.0,0.0,6.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,3.52,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,6.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,4.54,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,6.59,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.63,0.0,0.0,12.67,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.31,0.0,0.0,2.59,20.37,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8363,0.2566,0.47,0.8278,0.8274,0.2684
Client 23,8,6.58,0.0,0.0,4.46,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.28,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.46,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.51,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.51,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,8.46,18.26,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2548,0.46,0.8299,0.8298,0.2664
Client 23,9,6.32,0.0,0.0,4.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.29,0.0,0.0,10.35,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.15,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.1,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.12,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.01,0.0,0.0,3.4,19.75,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2637,0.47,0.8278,0.8271,0.2757
Client 23,10,8.54,0.0,0.0,7.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.13,0.0,0.0,5.55,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.8,0.0,0.0,5.45,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.19,0.0,0.0,8.13,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.09,0.0,0.0,9.5,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.98,0.0,0.0,5.67,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.78,0.0,0.0,6.01,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.29,0.0,0.0,5.06,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.01,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,7.27,0.0,0.0,11.08,20.26,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2528,0.46,0.8307,0.8303,0.2651
Client 23,11,6.17,0.0,0.0,8.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.72,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.22,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.02,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.03,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.4,0.0,0.0,5.48,19.5,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2558,0.46,0.8295,0.8289,0.2676
