Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.13,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.34,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.09,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.33,0.0,0.0,2.33,28.55,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7752,0.7743,0.3488,0.62,0.7677,0.7666,0.3555
Client 1,2,6.59,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.73,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.05,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.02,0.0,0.0,2.34,10.91,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8109,0.2912,0.54,0.8043,0.8037,0.2995
Client 1,3,6.19,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.14,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.04,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.12,0.0,0.0,2.38,10.32,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8218,0.8215,0.2801,0.51,0.8148,0.8145,0.2914
Client 1,4,5.93,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.27,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.2,0.0,0.0,2.24,10.41,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8285,0.2695,0.49,0.8235,0.8225,0.2777
Client 1,5,6.24,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.15,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.81,0.0,0.0,2.45,10.31,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.2649,0.47,0.8265,0.8259,0.2747
Client 1,6,6.09,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.31,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.91,0.0,0.0,2.3,10.6,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8344,0.2585,0.47,0.8269,0.8261,0.271
Client 1,7,6.51,0.0,0.0,2.31,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.1,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.2,11.37,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2597,0.47,0.829,0.8286,0.2716
Client 1,8,6.06,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.37,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.01,0.0,0.0,2.38,10.5,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8394,0.2552,0.46,0.8325,0.8323,0.2657
Client 1,9,6.19,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,7.27,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.47,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.54,0.0,0.0,2.53,12.72,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8404,0.2529,0.46,0.8334,0.8331,0.2633
Client 1,10,6.14,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.1,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.21,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.98,0.0,0.0,2.25,10.34,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8397,0.2553,0.45,0.8318,0.831,0.2666
Client 1,11,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.29,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.89,0.0,0.0,2.36,10.48,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2487,0.45,0.8358,0.8351,0.2589
Client 1,12,6.16,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.12,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.37,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.0,0.0,2.34,10.87,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8399,0.839,0.2522,0.46,0.8315,0.8305,0.2641
Client 1,13,6.25,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.23,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.89,0.0,0.0,2.32,10.97,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8422,0.2514,0.45,0.8349,0.8352,0.2616
Client 1,14,6.07,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.18,0.0,0.0,2.5,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.13,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.91,0.0,0.0,2.3,10.2,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.2489,0.45,0.8334,0.833,0.2619
Client 1,15,6.39,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.52,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.36,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.81,0.0,0.0,2.28,10.96,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8409,0.2527,0.45,0.8347,0.8339,0.2628
